"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5899551288193,0,11.0361829594368,0,10.5899551288193,0,11.0361829594368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,8.66560581701851,0,10.5899551288193,0,8.66560581701851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.6594955638699,0,10.5899551288193,0,10.6594955638699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.3454860048264,0,10.5899551288193,0,11.3454860048264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.9375172299294,0,10.5899551288193,0,11.9375172299294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.9077521477944,0,10.5899551288193,0,10.9077521477944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.3731889897133,0,10.5899551288193,0,10.3731889897133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.7246467383357,0,10.5899551288193,0,11.7246467383357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,9.53293596512696,0,10.5899551288193,0,9.53293596512696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.0868540355199,0,10.5899551288193,0,11.0868540355199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.611290874182,0,10.5899551288193,0,10.611290874182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.0841473481451,0,10.5899551288193,0,10.0841473481451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.2665326113095,0,10.5899551288193,0,10.2665326113095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.1335686864533,0,10.5899551288193,0,10.1335686864533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.0887765471182,0,10.5899551288193,0,11.0887765471182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.4680955796994,0,10.5899551288193,0,10.4680955796994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.6091071642799,0,10.5899551288193,0,11.6091071642799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.5203135410357,0,10.5899551288193,0,10.5203135410357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,9.85036862518264,0,10.5899551288193,0,9.85036862518264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,9.05741585102866,0,10.5899551288193,0,9.05741585102866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.0579306924901,0,10.5899551288193,0,11.0579306924901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.0586538859671,0,10.5899551288193,0,11.0586538859671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.4356460888744,0,10.5899551288193,0,10.4356460888744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.553534892955,0,10.5899551288193,0,10.553534892955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.6240376865887,0,10.5899551288193,0,10.6240376865887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.6837594931364,0,10.5899551288193,0,11.6837594931364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.1690080084959,0,10.5899551288193,0,11.1690080084959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.3830426022703,0,10.5899551288193,0,10.3830426022703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.5843198078719,0,10.5899551288193,0,10.5843198078719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,9.73742607150589,0,10.5899551288193,0,9.73742607150589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,12.3061947458447,0,10.5899551288193,0,12.3061947458447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,9.97798573558999,0,10.5899551288193,0,9.97798573558999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,9.47798765719339,0,10.5899551288193,0,9.47798765719339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,13.5783841475228,0,10.5899551288193,0,13.5783841475228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.0319266459292,0,10.5899551288193,0,11.0319266459292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.9110749372333,0,10.5899551288193,0,10.9110749372333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.058794523098,0,10.5899551288193,0,10.058794523098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.8472903811978,0,10.5899551288193,0,10.8472903811978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,9.57269126872185,0,10.5899551288193,0,9.57269126872185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.384232163174,0,10.5899551288193,0,10.384232163174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.2113545928653,0,10.5899551288193,0,10.2113545928653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.809120687372,0,10.5899551288193,0,10.809120687372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.1285019710155,0,10.5899551288193,0,10.1285019710155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.0261855720758,0,10.5899551288193,0,11.0261855720758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.0974378083594,0,10.5899551288193,0,10.0974378083594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.4398827461686,0,10.5899551288193,0,10.4398827461686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.8012760092525,0,10.5899551288193,0,10.8012760092525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,11.1307358927615,0,10.5899551288193,0,11.1307358927615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.5899551288193,0,10.0425636738219,0,10.5899551288193,0,10.0425636738219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
