"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85164343015328,0,8.92418699127211,0,9.85164343015328,0,8.92418699127211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.948973801895,0,9.85164343015328,0,10.948973801895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.23311337481698,0,9.85164343015328,0,9.23311337481698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,6.63909834264813,0,9.85164343015328,0,6.63909834264813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,12.060435771732,0,9.85164343015328,0,12.060435771732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.78699022589777,0,9.85164343015328,0,8.78699022589777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.4283085334737,0,9.85164343015328,0,11.4283085334737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.68481651762126,0,9.85164343015328,0,9.68481651762126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.8968748964398,0,9.85164343015328,0,11.8968748964398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.3414823699784,0,9.85164343015328,0,10.3414823699784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,12.5677520299115,0,9.85164343015328,0,12.5677520299115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.20036367773644,0,9.85164343015328,0,9.20036367773644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.336060926861,0,9.85164343015328,0,8.336060926861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.145284613241,0,9.85164343015328,0,10.145284613241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.8248132909524,0,9.85164343015328,0,10.8248132909524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.63682322102882,0,9.85164343015328,0,9.63682322102882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.3953995452365,0,9.85164343015328,0,10.3953995452365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.2904833149046,0,9.85164343015328,0,10.2904833149046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.16428257972897,0,9.85164343015328,0,8.16428257972897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.4395922960321,0,9.85164343015328,0,9.4395922960321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.6693547791387,0,9.85164343015328,0,10.6693547791387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.1422154010309,0,9.85164343015328,0,9.1422154010309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.1063790186814,0,9.85164343015328,0,10.1063790186814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.34971037885257,0,9.85164343015328,0,8.34971037885257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.31561796877814,0,9.85164343015328,0,8.31561796877814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.50649195909171,0,9.85164343015328,0,9.50649195909171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.39756215403605,0,9.85164343015328,0,8.39756215403605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.86246267341552,0,9.85164343015328,0,9.86246267341552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.00509164743932,0,9.85164343015328,0,8.00509164743932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.74680488636837,0,9.85164343015328,0,8.74680488636837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,7.30038487147632,0,9.85164343015328,0,7.30038487147632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.16480666724124,0,9.85164343015328,0,9.16480666724124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.2495945043636,0,9.85164343015328,0,10.2495945043636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.7531780808282,0,9.85164343015328,0,10.7531780808282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.91912937228036,0,9.85164343015328,0,8.91912937228036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,7.99588728461891,0,9.85164343015328,0,7.99588728461891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.55285536731169,0,9.85164343015328,0,8.55285536731169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.572092656853,0,9.85164343015328,0,10.572092656853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.85719337018817,0,9.85164343015328,0,9.85719337018817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.3647974202662,0,9.85164343015328,0,11.3647974202662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.61703899614736,0,9.85164343015328,0,8.61703899614736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.35920761790219,0,9.85164343015328,0,8.35920761790219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.61900134421325,0,9.85164343015328,0,8.61900134421325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.34842363816237,0,9.85164343015328,0,9.34842363816237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.9758221340574,0,9.85164343015328,0,8.9758221340574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.3124566321545,0,9.85164343015328,0,10.3124566321545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.833526706629,0,9.85164343015328,0,8.833526706629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.7506442882132,0,9.85164343015328,0,9.7506442882132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.4160251635064,0,9.85164343015328,0,10.4160251635064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.46264969349969,0,9.85164343015328,0,8.46264969349969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.53625924076535,0,9.85164343015328,0,9.53625924076535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.52523072530484,0,9.85164343015328,0,9.52523072530484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.70533475743832,0,9.85164343015328,0,9.70533475743832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.51208722055977,0,9.85164343015328,0,8.51208722055977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.5414931976924,0,9.85164343015328,0,10.5414931976924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.0322788128057,0,9.85164343015328,0,10.0322788128057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.7038196116357,0,9.85164343015328,0,10.7038196116357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.0275917554588,0,9.85164343015328,0,10.0275917554588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.6261700939267,0,9.85164343015328,0,8.6261700939267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.64502123396168,0,9.85164343015328,0,8.64502123396168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.8687254270689,0,9.85164343015328,0,10.8687254270689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.23437449829715,0,9.85164343015328,0,8.23437449829715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.75857477358838,0,9.85164343015328,0,9.75857477358838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.0433922025328,0,9.85164343015328,0,10.0433922025328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.1622633568088,0,9.85164343015328,0,10.1622633568088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.68026609272477,0,9.85164343015328,0,9.68026609272477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,7.94785457073381,0,9.85164343015328,0,7.94785457073381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.165124556599,0,9.85164343015328,0,10.165124556599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.70409667222312,0,9.85164343015328,0,8.70409667222312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.5324338446393,0,9.85164343015328,0,10.5324338446393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.83484531471578,0,9.85164343015328,0,9.83484531471578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.93963204469867,0,9.85164343015328,0,8.93963204469867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.3884806640201,0,9.85164343015328,0,11.3884806640201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.5386486159428,0,9.85164343015328,0,8.5386486159428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.20975919742519,0,9.85164343015328,0,8.20975919742519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.8866986057196,0,9.85164343015328,0,8.8866986057196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.80262648443462,0,9.85164343015328,0,8.80262648443462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.3529632985709,0,9.85164343015328,0,9.3529632985709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.65533658076308,0,9.85164343015328,0,9.65533658076308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.8992857634213,0,9.85164343015328,0,10.8992857634213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.41564122553921,0,9.85164343015328,0,8.41564122553921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.1132384640548,0,9.85164343015328,0,10.1132384640548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.19727467061381,0,9.85164343015328,0,9.19727467061381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.66477681058114,0,9.85164343015328,0,9.66477681058114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.4281732174519,0,9.85164343015328,0,10.4281732174519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.0213713918554,0,9.85164343015328,0,11.0213713918554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.0914610050911,0,9.85164343015328,0,11.0914610050911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.16190694149999,0,9.85164343015328,0,9.16190694149999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,6.99584976720029,0,9.85164343015328,0,6.99584976720029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.44290309504467,0,9.85164343015328,0,8.44290309504467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.71391848748576,0,9.85164343015328,0,9.71391848748576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.5303184679655,0,9.85164343015328,0,11.5303184679655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.44816591387129,0,9.85164343015328,0,8.44816591387129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.7271219535984,0,9.85164343015328,0,10.7271219535984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.89931521851673,0,9.85164343015328,0,8.89931521851673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.9472549981238,0,9.85164343015328,0,11.9472549981238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.22439290866562,0,9.85164343015328,0,9.22439290866562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.34070314337767,0,9.85164343015328,0,8.34070314337767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.46701383584814,0,9.85164343015328,0,8.46701383584814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.91745744291278,0,9.85164343015328,0,8.91745744291278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.3650590045074,0,9.85164343015328,0,10.3650590045074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.55136701390341,0,9.85164343015328,0,9.55136701390341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.5029678628603,0,9.85164343015328,0,11.5029678628603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.8001852102705,0,9.85164343015328,0,9.8001852102705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.78002701813267,0,9.85164343015328,0,9.78002701813267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.7748790499886,0,9.85164343015328,0,11.7748790499886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,12.1571817216612,0,9.85164343015328,0,12.1571817216612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.57192137730914,0,9.85164343015328,0,8.57192137730914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.5514930595301,0,9.85164343015328,0,10.5514930595301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,11.7402153635606,0,9.85164343015328,0,11.7402153635606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,9.25013972654588,0,9.85164343015328,0,9.25013972654588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,8.09942368525434,0,9.85164343015328,0,8.09942368525434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,10.9553884912911,0,9.85164343015328,0,10.9553884912911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,7.96869897479997,0,9.85164343015328,0,7.96869897479997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,9.85164343015328,0,7.00469490864097,0,9.85164343015328,0,7.00469490864097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
