"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4331575014625,0,11.7008334516231,0,10.4331575014625,0,11.7008334516231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,10.651912316665,0,10.4331575014625,0,10.651912316665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,10.3469165292151,0,10.4331575014625,0,10.3469165292151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,12.2002503659186,0,10.4331575014625,0,12.2002503659186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,11.1008820369356,0,10.4331575014625,0,11.1008820369356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,11.2783541632437,0,10.4331575014625,0,11.2783541632437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,10.3397544083774,0,10.4331575014625,0,10.3397544083774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,10.3543564991772,0,10.4331575014625,0,10.3543564991772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,9.25733801706107,0,10.4331575014625,0,9.25733801706107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,11.1866707385071,0,10.4331575014625,0,11.1866707385071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,10.0865940682514,0,10.4331575014625,0,10.0865940682514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,11.1731166131605,0,10.4331575014625,0,11.1731166131605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,10.9585958416039,0,10.4331575014625,0,10.9585958416039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,10.4712984673086,0,10.4331575014625,0,10.4712984673086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,11.100067469733,0,10.4331575014625,0,11.100067469733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,11.447241628156,0,10.4331575014625,0,11.447241628156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.4331575014625,0,11.0227910481965,0,10.4331575014625,0,11.0227910481965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
