"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.71684727447396,0,6.38085916339446,0,6.71684727447396,0,6.38085916339446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,10.8273278126309,0,6.71684727447396,0,10.8273278126309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,6.96022592836916,0,6.71684727447396,0,6.96022592836916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,1.52551200673738,0,6.71684727447396,0,1.52551200673738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,10.3207388623877,0,6.71684727447396,0,10.3207388623877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,13.0359006260029,0,6.71684727447396,0,13.0359006260029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,4.26608793977369,0,6.71684727447396,0,4.26608793977369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,7.05850642921685,0,6.71684727447396,0,7.05850642921685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,17.1405981961255,0,6.71684727447396,0,17.1405981961255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,17.8796499299477,0,6.71684727447396,0,17.8796499299477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,0.693188673750583,0,6.71684727447396,0,0.693188673750583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,16.2691439350481,0,6.71684727447396,0,16.2691439350481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,15.9715552571896,0,6.71684727447396,0,15.9715552571896,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,12.3766651482929,0,6.71684727447396,0,12.3766651482929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,14.2972057873522,0,6.71684727447396,0,14.2972057873522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,0,0,6.71684727447396,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,4.43129281715255,0,6.71684727447396,0,4.43129281715255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,8.98769134219882,0,6.71684727447396,0,8.98769134219882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,0,0,6.71684727447396,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,6.71684727447396,0,3.88025405504207,0,6.71684727447396,0,3.88025405504207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
