"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0055045847762,0,8.20309688604665,0,10.0055045847762,0,8.20309688604665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,9.55073894702976,0,10.0055045847762,0,9.55073894702976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,9.63144294932503,0,10.0055045847762,0,9.63144294932503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,10.1947579582214,0,10.0055045847762,0,10.1947579582214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,9.07165072790439,0,10.0055045847762,0,9.07165072790439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,9.4672370810969,0,10.0055045847762,0,9.4672370810969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,9.87949319683587,0,10.0055045847762,0,9.87949319683587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,10.1228736199642,0,10.0055045847762,0,10.1228736199642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,9.71753535903354,0,10.0055045847762,0,9.71753535903354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,9.37064546859802,0,10.0055045847762,0,9.37064546859802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,10.2670911668812,0,10.0055045847762,0,10.2670911668812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,10.3068792345992,0,10.0055045847762,0,10.3068792345992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,8.44659379371559,0,10.0055045847762,0,8.44659379371559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,10.5141053082197,0,10.0055045847762,0,10.5141053082197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,9.79228928845752,0,10.0055045847762,0,9.79228928845752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,10.0055045847762,0,9.76741309574767,0,10.0055045847762,0,9.76741309574767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
