"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54970092516096,0,8.41456504447732,0,9.54970092516096,0,8.41456504447732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,15.0234785241241,0,9.54970092516096,0,15.0234785241241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,15.4785061825707,0,9.54970092516096,0,15.4785061825707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,11.7385479754478,0,9.54970092516096,0,11.7385479754478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,0,0,9.54970092516096,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,5.19180609768816,0,9.54970092516096,0,5.19180609768816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,4.81489557338901,0,9.54970092516096,0,4.81489557338901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,16.3430406247918,0,9.54970092516096,0,16.3430406247918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,7.72599335718124,0,9.54970092516096,0,7.72599335718124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,7.74039115823506,0,9.54970092516096,0,7.74039115823506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,7.62770013455172,0,9.54970092516096,0,7.62770013455172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,6.64855970705578,0,9.54970092516096,0,6.64855970705578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,17.8528229621103,0,9.54970092516096,0,17.8528229621103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,17.2284554479847,0,9.54970092516096,0,17.2284554479847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,9.14977733166166,0,9.54970092516096,0,9.14977733166166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,6.52699466692454,0,9.54970092516096,0,6.52699466692454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,5.44738976026907,0,9.54970092516096,0,5.44738976026907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,11.3055479626224,0,9.54970092516096,0,11.3055479626224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,15.9123782373444,0,9.54970092516096,0,15.9123782373444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,0.353583799825258,0,9.54970092516096,0,0.353583799825258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,14.8064168319212,0,9.54970092516096,0,14.8064168319212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,9.54970092516096,0,19.8055704255928,0,9.54970092516096,0,19.8055704255928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
