"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52894459174824,0,10.8648639341651,0,9.52894459174824,0,10.8648639341651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,11.1960555179055,0,9.52894459174824,0,11.1960555179055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.41880260390122,0,9.52894459174824,0,9.41880260390122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.27960129773469,0,9.52894459174824,0,9.27960129773469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,11.0420598645164,0,9.52894459174824,0,11.0420598645164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.77672908536407,0,9.52894459174824,0,9.77672908536407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,8.96398260247286,0,9.52894459174824,0,8.96398260247286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,10.0276056149306,0,9.52894459174824,0,10.0276056149306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.41029575838654,0,9.52894459174824,0,9.41029575838654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.08609597939763,0,9.52894459174824,0,9.08609597939763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.92360211613961,0,9.52894459174824,0,9.92360211613961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.35730368584155,0,9.52894459174824,0,9.35730368584155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.53731227394416,0,9.52894459174824,0,9.53731227394416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,8.98785506874698,0,9.52894459174824,0,8.98785506874698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.58337341371124,0,9.52894459174824,0,9.58337341371124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.63869933299249,0,9.52894459174824,0,9.63869933299249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,10.7268968058306,0,9.52894459174824,0,10.7268968058306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.05424559704101,0,9.52894459174824,0,9.05424559704101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.80693300745694,0,9.52894459174824,0,9.80693300745694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,10.0562033609447,0,9.52894459174824,0,10.0562033609447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,10.1249443503562,0,9.52894459174824,0,10.1249443503562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.73420599598476,0,9.52894459174824,0,9.73420599598476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.85240010890823,0,9.52894459174824,0,9.85240010890823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.60502383391956,0,9.52894459174824,0,9.60502383391956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.3687137826847,0,9.52894459174824,0,9.3687137826847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,10.0753898042249,0,9.52894459174824,0,10.0753898042249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,10.1752132729889,0,9.52894459174824,0,10.1752132729889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.32516869558821,0,9.52894459174824,0,9.32516869558821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.81824502380328,0,9.52894459174824,0,9.81824502380328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.41524729922671,0,9.52894459174824,0,9.41524729922671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.94973176440042,0,9.52894459174824,0,9.94973176440042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,8.83331701667686,0,9.52894459174824,0,8.83331701667686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,9.98602920094442,0,9.52894459174824,0,9.98602920094442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,9.52894459174824,0,10.4373545399213,0,9.52894459174824,0,10.4373545399213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
