"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8711805969217,0,9.95342057137701,0,10.8711805969217,0,9.95342057137701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.3666686844329,0,10.8711805969217,0,11.3666686844329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.0129356873449,0,10.8711805969217,0,13.0129356873449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,7.66864999882629,0,10.8711805969217,0,7.66864999882629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.8112558208945,0,10.8711805969217,0,10.8112558208945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,7.14998325104223,0,10.8711805969217,0,7.14998325104223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,16.9846494458382,0,10.8711805969217,0,16.9846494458382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.1774903963699,0,10.8711805969217,0,11.1774903963699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.0936359684375,0,10.8711805969217,0,13.0936359684375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.7874677751755,0,10.8711805969217,0,12.7874677751755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.0900609117605,0,10.8711805969217,0,9.0900609117605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,16.3251959914287,0,10.8711805969217,0,16.3251959914287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.519594923958,0,10.8711805969217,0,10.519594923958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.2731516220638,0,10.8711805969217,0,14.2731516220638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.1746167295037,0,10.8711805969217,0,13.1746167295037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.3404657125742,0,10.8711805969217,0,10.3404657125742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.1110357428046,0,10.8711805969217,0,11.1110357428046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.11992534749868,0,10.8711805969217,0,9.11992534749868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,15.5784876100946,0,10.8711805969217,0,15.5784876100946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,7.7573062221252,0,10.8711805969217,0,7.7573062221252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.831563135709,0,10.8711805969217,0,8.831563135709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.2836764751793,0,10.8711805969217,0,13.2836764751793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,7.15152240975137,0,10.8711805969217,0,7.15152240975137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.6900493293844,0,10.8711805969217,0,12.6900493293844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.9007144946602,0,10.8711805969217,0,11.9007144946602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.5607524150818,0,10.8711805969217,0,11.5607524150818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.1325962873406,0,10.8711805969217,0,12.1325962873406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.15083698455357,0,10.8711805969217,0,9.15083698455357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.9108896136549,0,10.8711805969217,0,13.9108896136549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.0959063214406,0,10.8711805969217,0,13.0959063214406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.8940731116307,0,10.8711805969217,0,10.8940731116307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,15.5423971214653,0,10.8711805969217,0,15.5423971214653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.5772320694584,0,10.8711805969217,0,14.5772320694584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.86955839109116,0,10.8711805969217,0,8.86955839109116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.4292732308659,0,10.8711805969217,0,11.4292732308659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.3733547114003,0,10.8711805969217,0,9.3733547114003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.76887580173679,0,10.8711805969217,0,8.76887580173679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,16.27200133819,0,10.8711805969217,0,16.27200133819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.26302703728727,0,10.8711805969217,0,9.26302703728727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.0469002879116,0,10.8711805969217,0,11.0469002879116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.83537927495775,0,10.8711805969217,0,8.83537927495775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,5.29897124610371,0,10.8711805969217,0,5.29897124610371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.2679592868499,0,10.8711805969217,0,13.2679592868499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.8093367946157,0,10.8711805969217,0,10.8093367946157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.94840719762125,0,10.8711805969217,0,9.94840719762125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.3801134838505,0,10.8711805969217,0,11.3801134838505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.08451865826797,0,10.8711805969217,0,9.08451865826797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.7847120248269,0,10.8711805969217,0,11.7847120248269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.5378659965067,0,10.8711805969217,0,10.5378659965067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.2747397931835,0,10.8711805969217,0,10.2747397931835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,6.75212063444353,0,10.8711805969217,0,6.75212063444353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.93841499805723,0,10.8711805969217,0,8.93841499805723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.659972194159,0,10.8711805969217,0,14.659972194159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.353300456237,0,10.8711805969217,0,11.353300456237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.9146619540364,0,10.8711805969217,0,10.9146619540364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.0593623563538,0,10.8711805969217,0,12.0593623563538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,13.8051732549347,0,10.8711805969217,0,13.8051732549347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.2115982304152,0,10.8711805969217,0,12.2115982304152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.9287348885124,0,10.8711805969217,0,14.9287348885124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.351856915134,0,10.8711805969217,0,12.351856915134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.72960750342561,0,10.8711805969217,0,9.72960750342561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.51203723952598,0,10.8711805969217,0,8.51203723952598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,16.2774762703072,0,10.8711805969217,0,16.2774762703072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.4329476521373,0,10.8711805969217,0,14.4329476521373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,6.07739857846049,0,10.8711805969217,0,6.07739857846049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.1617298406567,0,10.8711805969217,0,11.1617298406567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.61928321196065,0,10.8711805969217,0,9.61928321196065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.7254105893104,0,10.8711805969217,0,10.7254105893104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.3886378292595,0,10.8711805969217,0,10.3886378292595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.537227706286,0,10.8711805969217,0,11.537227706286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.2162771546849,0,10.8711805969217,0,11.2162771546849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,11.4933317815884,0,10.8711805969217,0,11.4933317815884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,8.80095602900817,0,10.8711805969217,0,8.80095602900817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.1651963493962,0,10.8711805969217,0,14.1651963493962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,14.392105613968,0,10.8711805969217,0,14.392105613968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,12.448999861116,0,10.8711805969217,0,12.448999861116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,10.5536048169898,0,10.8711805969217,0,10.5536048169898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.8711805969217,0,9.98050830120476,0,10.8711805969217,0,9.98050830120476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
