"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2020902419461,0,10.1432897436907,0,10.2020902419461,0,10.1432897436907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.2020902419461,0,10.3381391943038,0,10.2020902419461,0,10.3381391943038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.2020902419461,0,11.5435735907338,0,10.2020902419461,0,11.5435735907338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.2020902419461,0,10.4317223176772,0,10.2020902419461,0,10.4317223176772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.2020902419461,0,9.57539894252147,0,10.2020902419461,0,9.57539894252147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.2020902419461,0,9.7470355881171,0,10.2020902419461,0,9.7470355881171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.2020902419461,0,10.8765902569173,0,10.2020902419461,0,10.8765902569173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.2020902419461,0,10.5979116487592,0,10.2020902419461,0,10.5979116487592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.2020902419461,0,9.1520922664939,0,10.2020902419461,0,9.1520922664939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.2020902419461,0,10.181932977044,0,10.2020902419461,0,10.181932977044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
