"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44088960154404,0,9.63883481728873,0,9.44088960154404,0,9.63883481728873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.44088960154404,0,3.93178473591243,0,9.44088960154404,0,3.93178473591243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.44088960154404,0,13.3272887876183,0,9.44088960154404,0,13.3272887876183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.44088960154404,0,10.2807377563857,0,9.44088960154404,0,10.2807377563857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.44088960154404,0,11.7892392837044,0,9.44088960154404,0,11.7892392837044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.44088960154404,0,9.60226892863722,0,9.44088960154404,0,9.60226892863722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.44088960154404,0,14.202525578862,0,9.44088960154404,0,14.202525578862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.44088960154404,0,8.34533242910957,0,9.44088960154404,0,8.34533242910957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.44088960154404,0,7.05220894463197,0,9.44088960154404,0,7.05220894463197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.44088960154404,0,8.44670869554837,0,9.44088960154404,0,8.44670869554837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
