"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.3121583808207,0,12.8476147460489,0,18.3121583808207,0,12.8476147460489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,15.4745623730345,0,18.3121583808207,0,15.4745623730345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,16.8391829579704,0,18.3121583808207,0,16.8391829579704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,6.75096304485016,0,18.3121583808207,0,6.75096304485016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,0,0,18.3121583808207,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,23.2379926034357,0,18.3121583808207,0,23.2379926034357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,9.103190501836,0,18.3121583808207,0,9.103190501836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,15.2968045621828,0,18.3121583808207,0,15.2968045621828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,19.2457219232994,0,18.3121583808207,0,19.2457219232994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,19.257927837454,0,18.3121583808207,0,19.257927837454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,19.1911528452359,0,18.3121583808207,0,19.1911528452359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,10.2504328393072,0,18.3121583808207,0,10.2504328393072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,18.3121583808207,0,16.3555371727053,0,18.3121583808207,0,16.3555371727053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
