"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85030201518936,0,7.4644823677478,0,8.85030201518936,0,7.4644823677478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,11.0307845755938,0,8.85030201518936,0,11.0307845755938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,8.63476881424328,0,8.85030201518936,0,8.63476881424328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,10.6369664929534,0,8.85030201518936,0,10.6369664929534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,4.06269167467636,0,8.85030201518936,0,4.06269167467636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,10.3124871273923,0,8.85030201518936,0,10.3124871273923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,7.59871781499405,0,8.85030201518936,0,7.59871781499405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,10.9131758735304,0,8.85030201518936,0,10.9131758735304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,7.98033059288182,0,8.85030201518936,0,7.98033059288182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,8.5970817650688,0,8.85030201518936,0,8.5970817650688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,5.46033355064299,0,8.85030201518936,0,5.46033355064299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,9.86354297669835,0,8.85030201518936,0,9.86354297669835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,10.6237721128722,0,8.85030201518936,0,10.6237721128722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,6.31331178141481,0,8.85030201518936,0,6.31331178141481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,10.1291415459832,0,8.85030201518936,0,10.1291415459832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,3.39556934061782,0,8.85030201518936,0,3.39556934061782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,12.7810953562894,0,8.85030201518936,0,12.7810953562894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,7.82749924434601,0,8.85030201518936,0,7.82749924434601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,9.53283486749643,0,8.85030201518936,0,9.53283486749643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,11.0724131278669,0,8.85030201518936,0,11.0724131278669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,8.74162501212388,0,8.85030201518936,0,8.74162501212388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,5.72477394069534,0,8.85030201518936,0,5.72477394069534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,10.4909686425908,0,8.85030201518936,0,10.4909686425908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,10.0087829933871,0,8.85030201518936,0,10.0087829933871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,1.29576151617124,0,8.85030201518936,0,1.29576151617124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,8.88880749061949,0,8.85030201518936,0,8.88880749061949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,7.02780205710826,0,8.85030201518936,0,7.02780205710826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,6.36344025950751,0,8.85030201518936,0,6.36344025950751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,7.47074461178619,0,8.85030201518936,0,7.47074461178619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,11.8193607633859,0,8.85030201518936,0,11.8193607633859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,6.78910258100208,0,8.85030201518936,0,6.78910258100208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,10.1997259745394,0,8.85030201518936,0,10.1997259745394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,7.95334454238101,0,8.85030201518936,0,7.95334454238101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,9.98281821989117,0,8.85030201518936,0,9.98281821989117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,12.9997012199033,0,8.85030201518936,0,12.9997012199033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,12.4785684790233,0,8.85030201518936,0,12.4785684790233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,11.4318322019853,0,8.85030201518936,0,11.4318322019853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,7.51995660138481,0,8.85030201518936,0,7.51995660138481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,5.36184043976735,0,8.85030201518936,0,5.36184043976735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,7.39266270585304,0,8.85030201518936,0,7.39266270585304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,10.0967734062732,0,8.85030201518936,0,10.0967734062732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,7.45078861690139,0,8.85030201518936,0,7.45078861690139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,8.85030201518936,0,9.88663813221905,0,8.85030201518936,0,9.88663813221905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
