"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76884826497896,0,9.00334447898883,0,9.76884826497896,0,9.00334447898883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.0892080251937,0,9.76884826497896,0,10.0892080251937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.54143952339025,0,9.76884826497896,0,8.54143952339025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.4519967110799,0,9.76884826497896,0,10.4519967110799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,7.45017358916745,0,9.76884826497896,0,7.45017358916745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.04173726881372,0,9.76884826497896,0,9.04173726881372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,6.6031560900726,0,9.76884826497896,0,6.6031560900726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.13375231481511,0,9.76884826497896,0,9.13375231481511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.27528364603975,0,9.76884826497896,0,9.27528364603975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,11.0187736085632,0,9.76884826497896,0,11.0187736085632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.18164121790865,0,9.76884826497896,0,8.18164121790865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,11.5012224950655,0,9.76884826497896,0,11.5012224950655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.3824559811598,0,9.76884826497896,0,9.3824559811598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.66756264164745,0,9.76884826497896,0,8.66756264164745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,7.48035360920215,0,9.76884826497896,0,7.48035360920215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,11.2160458190906,0,9.76884826497896,0,11.2160458190906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.3098094109522,0,9.76884826497896,0,8.3098094109522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,7.87889085854354,0,9.76884826497896,0,7.87889085854354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.25525846637266,0,9.76884826497896,0,9.25525846637266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.87353792012616,0,9.76884826497896,0,9.87353792012616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.2071194630947,0,9.76884826497896,0,10.2071194630947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,11.1176212592867,0,9.76884826497896,0,11.1176212592867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,11.1695073435616,0,9.76884826497896,0,11.1695073435616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,7.62092279829659,0,9.76884826497896,0,7.62092279829659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,11.146076524953,0,9.76884826497896,0,11.146076524953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.5308428532771,0,9.76884826497896,0,10.5308428532771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,7.80333399857693,0,9.76884826497896,0,7.80333399857693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.9566816423356,0,9.76884826497896,0,10.9566816423356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,6.93887947600416,0,9.76884826497896,0,6.93887947600416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.3223377171163,0,9.76884826497896,0,10.3223377171163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.442058554223,0,9.76884826497896,0,10.442058554223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.14764347754057,0,9.76884826497896,0,8.14764347754057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.66686626158411,0,9.76884826497896,0,8.66686626158411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.1160165349793,0,9.76884826497896,0,10.1160165349793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.08273954747292,0,9.76884826497896,0,9.08273954747292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.378822323233,0,9.76884826497896,0,9.378822323233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.1947707303934,0,9.76884826497896,0,10.1947707303934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.87008110365746,0,9.76884826497896,0,8.87008110365746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.0740580875559,0,9.76884826497896,0,10.0740580875559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,11.465713227505,0,9.76884826497896,0,11.465713227505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.0921246044917,0,9.76884826497896,0,8.0921246044917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.20070909549503,0,9.76884826497896,0,9.20070909549503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,7.53022323112251,0,9.76884826497896,0,7.53022323112251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,7.45962956322724,0,9.76884826497896,0,7.45962956322724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.47925844909934,0,9.76884826497896,0,9.47925844909934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.22693606934106,0,9.76884826497896,0,8.22693606934106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,7.74015139686581,0,9.76884826497896,0,7.74015139686581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.29107133168705,0,9.76884826497896,0,9.29107133168705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,6.83484501766745,0,9.76884826497896,0,6.83484501766745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.52499405335298,0,9.76884826497896,0,9.52499405335298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.35112913752657,0,9.76884826497896,0,9.35112913752657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,11.2205812291822,0,9.76884826497896,0,11.2205812291822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.08271761786215,0,9.76884826497896,0,9.08271761786215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.23620610345156,0,9.76884826497896,0,9.23620610345156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,7.03940444084044,0,9.76884826497896,0,7.03940444084044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.92222265161549,0,9.76884826497896,0,8.92222265161549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.13313775527449,0,9.76884826497896,0,9.13313775527449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.3129193153073,0,9.76884826497896,0,9.3129193153073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.0978528914043,0,9.76884826497896,0,10.0978528914043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.7279779520285,0,9.76884826497896,0,10.7279779520285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.531686490804,0,9.76884826497896,0,10.531686490804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,9.53010367544222,0,9.76884826497896,0,9.53010367544222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,8.05020593413287,0,9.76884826497896,0,8.05020593413287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.76884826497896,0,10.0459328301813,0,9.76884826497896,0,10.0459328301813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
