"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7946197664449,0,12.9476987806842,0,12.7946197664449,0,12.9476987806842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.3654844887652,0,12.7946197664449,0,15.3654844887652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,2.70992796375715,0,12.7946197664449,0,2.70992796375715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,19.989999571834,0,12.7946197664449,0,19.989999571834,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,5.60860581676514,0,12.7946197664449,0,5.60860581676514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,3.18749867668347,0,12.7946197664449,0,3.18749867668347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.6983894100355,0,12.7946197664449,0,15.6983894100355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,18.7309468797728,0,12.7946197664449,0,18.7309468797728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,20.0627390846512,0,12.7946197664449,0,20.0627390846512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,17.0924155719913,0,12.7946197664449,0,17.0924155719913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,3.52148560406985,0,12.7946197664449,0,3.52148560406985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,13.6103445802727,0,12.7946197664449,0,13.6103445802727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,14.6711794646912,0,12.7946197664449,0,14.6711794646912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,21.2031682097554,0,12.7946197664449,0,21.2031682097554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,9.60132941854194,0,12.7946197664449,0,9.60132941854194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,14.8522226009761,0,12.7946197664449,0,14.8522226009761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,21.2616043204865,0,12.7946197664449,0,21.2616043204865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,1.96826145789065,0,12.7946197664449,0,1.96826145789065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,24.2705169858864,0,12.7946197664449,0,24.2705169858864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,4.02920405264797,0,12.7946197664449,0,4.02920405264797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,18.4529630107995,0,12.7946197664449,0,18.4529630107995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,10.6076241640536,0,12.7946197664449,0,10.6076241640536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,12.5521750409904,0,12.7946197664449,0,12.5521750409904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.7189832982311,0,12.7946197664449,0,15.7189832982311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,5.57074905665317,0,12.7946197664449,0,5.57074905665317,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,4.95511949452146,0,12.7946197664449,0,4.95511949452146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,11.6808047935517,0,12.7946197664449,0,11.6808047935517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,16.0780142372726,0,12.7946197664449,0,16.0780142372726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,13.6848324094392,0,12.7946197664449,0,13.6848324094392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,14.9109204454438,0,12.7946197664449,0,14.9109204454438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.8246555697592,0,12.7946197664449,0,15.8246555697592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,10.230079472092,0,12.7946197664449,0,10.230079472092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,7.33291002970749,0,12.7946197664449,0,7.33291002970749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,17.9982380714325,0,12.7946197664449,0,17.9982380714325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,13.4947152993841,0,12.7946197664449,0,13.4947152993841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.1789683657152,0,12.7946197664449,0,15.1789683657152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,12.1952066914421,0,12.7946197664449,0,12.1952066914421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0.275699480558908,0,12.7946197664449,0,0.275699480558908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,3.06880124057828,0,12.7946197664449,0,3.06880124057828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,17.6120732833637,0,12.7946197664449,0,17.6120732833637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,11.8535328406065,0,12.7946197664449,0,11.8535328406065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,8.51886704349435,0,12.7946197664449,0,8.51886704349435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,10.1486138309164,0,12.7946197664449,0,10.1486138309164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,20.6441279714572,0,12.7946197664449,0,20.6441279714572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,7.09232224335994,0,12.7946197664449,0,7.09232224335994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,18.0630814778514,0,12.7946197664449,0,18.0630814778514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,7.0334183292009,0,12.7946197664449,0,7.0334183292009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,13.2063318249907,0,12.7946197664449,0,13.2063318249907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,20.8848419075522,0,12.7946197664449,0,20.8848419075522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.4647624235373,0,12.7946197664449,0,15.4647624235373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,10.3674382156597,0,12.7946197664449,0,10.3674382156597,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,17.8162238806453,0,12.7946197664449,0,17.8162238806453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,10.3603966446386,0,12.7946197664449,0,10.3603966446386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,21.3836846918003,0,12.7946197664449,0,21.3836846918003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,4.75025862710796,0,12.7946197664449,0,4.75025862710796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,9.37570922439106,0,12.7946197664449,0,9.37570922439106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,11.6505602256936,0,12.7946197664449,0,11.6505602256936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,22.5430289829797,0,12.7946197664449,0,22.5430289829797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,2.31288826203832,0,12.7946197664449,0,2.31288826203832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,20.055707628623,0,12.7946197664449,0,20.055707628623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,8.69795013481764,0,12.7946197664449,0,8.69795013481764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,13.2542750973223,0,12.7946197664449,0,13.2542750973223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.6291112960816,0,12.7946197664449,0,15.6291112960816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.7790422753901,0,12.7946197664449,0,15.7790422753901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,9.84271222320132,0,12.7946197664449,0,9.84271222320132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0.186683274592184,0,12.7946197664449,0,0.186683274592184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,20.0069053459355,0,12.7946197664449,0,20.0069053459355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,6.21323128782899,0,12.7946197664449,0,6.21323128782899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,13.7157905170082,0,12.7946197664449,0,13.7157905170082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,11.1913714385182,0,12.7946197664449,0,11.1913714385182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,3.05893675388205,0,12.7946197664449,0,3.05893675388205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,21.0894415453142,0,12.7946197664449,0,21.0894415453142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,19.2738728256473,0,12.7946197664449,0,19.2738728256473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,8.8732473519775,0,12.7946197664449,0,8.8732473519775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,18.8057830529856,0,12.7946197664449,0,18.8057830529856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,13.3593054766348,0,12.7946197664449,0,13.3593054766348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,8.76683794862313,0,12.7946197664449,0,8.76683794862313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,19.4307942635069,0,12.7946197664449,0,19.4307942635069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,14.0631901141677,0,12.7946197664449,0,14.0631901141677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,11.1852211379107,0,12.7946197664449,0,11.1852211379107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,2.42623586689934,0,12.7946197664449,0,2.42623586689934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.1914331062004,0,12.7946197664449,0,15.1914331062004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,13.5025981141721,0,12.7946197664449,0,13.5025981141721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,2.62129175494169,0,12.7946197664449,0,2.62129175494169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,16.7898703077243,0,12.7946197664449,0,16.7898703077243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,13.1762368139113,0,12.7946197664449,0,13.1762368139113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,11.9991972557148,0,12.7946197664449,0,11.9991972557148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,8.19650257956118,0,12.7946197664449,0,8.19650257956118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,7.67535568395625,0,12.7946197664449,0,7.67535568395625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,4.8254143555035,0,12.7946197664449,0,4.8254143555035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0,0,12.7946197664449,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,15.4181085872415,0,12.7946197664449,0,15.4181085872415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,19.8865098968836,0,12.7946197664449,0,19.8865098968836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,3.27178719582337,0,12.7946197664449,0,3.27178719582337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7946197664449,0,0.538086392546131,0,12.7946197664449,0,0.538086392546131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
