"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0586641078594,0,10.3876659803318,0,10.0586641078594,0,10.3876659803318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.64992971232047,0,10.0586641078594,0,9.64992971232047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,14.1234201296896,0,10.0586641078594,0,14.1234201296896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.7566770987035,0,10.0586641078594,0,10.7566770987035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.1707534330074,0,10.0586641078594,0,11.1707534330074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,7.75888533849736,0,10.0586641078594,0,7.75888533849736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.7148597301609,0,10.0586641078594,0,11.7148597301609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.2789934378056,0,10.0586641078594,0,12.2789934378056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,7.20171682141635,0,10.0586641078594,0,7.20171682141635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.66570112916962,0,10.0586641078594,0,8.66570112916962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.8221051591613,0,10.0586641078594,0,11.8221051591613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,6.63726880996798,0,10.0586641078594,0,6.63726880996798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.2174964306428,0,10.0586641078594,0,11.2174964306428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.3831437024365,0,10.0586641078594,0,11.3831437024365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,5.98935709690902,0,10.0586641078594,0,5.98935709690902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,13.2799615743599,0,10.0586641078594,0,13.2799615743599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.4223406211937,0,10.0586641078594,0,12.4223406211937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,13.0646228943337,0,10.0586641078594,0,13.0646228943337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,6.25092256138885,0,10.0586641078594,0,6.25092256138885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,5.42618179258795,0,10.0586641078594,0,5.42618179258795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.62673928304901,0,10.0586641078594,0,8.62673928304901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.65637986731071,0,10.0586641078594,0,8.65637986731071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.7755291557859,0,10.0586641078594,0,11.7755291557859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,4.79269061354486,0,10.0586641078594,0,4.79269061354486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.59460502669496,0,10.0586641078594,0,9.59460502669496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.6182281347948,0,10.0586641078594,0,10.6182281347948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.63796807570027,0,10.0586641078594,0,9.63796807570027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.66526759891313,0,10.0586641078594,0,9.66526759891313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.92479301230344,0,10.0586641078594,0,8.92479301230344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,13.4782689391534,0,10.0586641078594,0,13.4782689391534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.2551680797942,0,10.0586641078594,0,10.2551680797942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,14.1329738936238,0,10.0586641078594,0,14.1329738936238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.2174127044762,0,10.0586641078594,0,10.2174127044762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.51758588741984,0,10.0586641078594,0,8.51758588741984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,7.98869310268713,0,10.0586641078594,0,7.98869310268713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.12843423788655,0,10.0586641078594,0,9.12843423788655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.82290381171894,0,10.0586641078594,0,8.82290381171894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.8788174231608,0,10.0586641078594,0,12.8788174231608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.11653302481,0,10.0586641078594,0,10.11653302481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.5485986311951,0,10.0586641078594,0,12.5485986311951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.7073281133639,0,10.0586641078594,0,10.7073281133639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.6736494904601,0,10.0586641078594,0,10.6736494904601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.77642458887115,0,10.0586641078594,0,8.77642458887115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.54326092360822,0,10.0586641078594,0,9.54326092360822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.5950323016003,0,10.0586641078594,0,10.5950323016003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.02454769002844,0,10.0586641078594,0,9.02454769002844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.12950626818357,0,10.0586641078594,0,9.12950626818357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.62323726615678,0,10.0586641078594,0,9.62323726615678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.1827242104884,0,10.0586641078594,0,12.1827242104884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.0424462174704,0,10.0586641078594,0,9.0424462174704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,5.33380669669446,0,10.0586641078594,0,5.33380669669446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.3844101985598,0,10.0586641078594,0,10.3844101985598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.4903476568483,0,10.0586641078594,0,11.4903476568483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.47156888233857,0,10.0586641078594,0,9.47156888233857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,13.4083176566225,0,10.0586641078594,0,13.4083176566225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,13.3297292962374,0,10.0586641078594,0,13.3297292962374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.5117323099447,0,10.0586641078594,0,11.5117323099447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.9666788668338,0,10.0586641078594,0,10.9666788668338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,7.83286792618764,0,10.0586641078594,0,7.83286792618764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.9431331916982,0,10.0586641078594,0,12.9431331916982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.22351851787542,0,10.0586641078594,0,8.22351851787542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.8735337619117,0,10.0586641078594,0,10.8735337619117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.3644352287034,0,10.0586641078594,0,10.3644352287034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.16860122195971,0,10.0586641078594,0,8.16860122195971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.5605281628057,0,10.0586641078594,0,10.5605281628057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.33923242803775,0,10.0586641078594,0,8.33923242803775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,14.7589495219475,0,10.0586641078594,0,14.7589495219475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,13.2182946062849,0,10.0586641078594,0,13.2182946062849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.24593706660557,0,10.0586641078594,0,8.24593706660557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.4350744263449,0,10.0586641078594,0,10.4350744263449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.6892037073411,0,10.0586641078594,0,11.6892037073411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.69373231105105,0,10.0586641078594,0,9.69373231105105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.4894578899278,0,10.0586641078594,0,11.4894578899278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.8131572300332,0,10.0586641078594,0,11.8131572300332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.1416899176435,0,10.0586641078594,0,8.1416899176435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.2954654419683,0,10.0586641078594,0,10.2954654419683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.7378427755866,0,10.0586641078594,0,11.7378427755866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.0138533349901,0,10.0586641078594,0,12.0138533349901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.9381215994593,0,10.0586641078594,0,10.9381215994593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.01680618667462,0,10.0586641078594,0,9.01680618667462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.1464008814919,0,10.0586641078594,0,10.1464008814919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.0638050594021,0,10.0586641078594,0,12.0638050594021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.1039194776315,0,10.0586641078594,0,12.1039194776315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,6.83205595177015,0,10.0586641078594,0,6.83205595177015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.5621716006401,0,10.0586641078594,0,11.5621716006401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.19935840726796,0,10.0586641078594,0,9.19935840726796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.8495490700481,0,10.0586641078594,0,10.8495490700481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.09210331305177,0,10.0586641078594,0,8.09210331305177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.13984782009,0,10.0586641078594,0,11.13984782009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.0494254661361,0,10.0586641078594,0,10.0494254661361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.8614844744058,0,10.0586641078594,0,10.8614844744058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.82052757123715,0,10.0586641078594,0,9.82052757123715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,12.7760106885909,0,10.0586641078594,0,12.7760106885909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.6893511471827,0,10.0586641078594,0,10.6893511471827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,13.3316873794962,0,10.0586641078594,0,13.3316873794962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,14.0021540815791,0,10.0586641078594,0,14.0021540815791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.51545136866925,0,10.0586641078594,0,8.51545136866925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.89447189735,0,10.0586641078594,0,11.89447189735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,13.2690147773101,0,10.0586641078594,0,13.2690147773101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.8214457314365,0,10.0586641078594,0,11.8214457314365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,16.2827733566756,0,10.0586641078594,0,16.2827733566756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.64744906652858,0,10.0586641078594,0,9.64744906652858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.5757426894453,0,10.0586641078594,0,11.5757426894453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.2420886053001,0,10.0586641078594,0,11.2420886053001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.5828600041302,0,10.0586641078594,0,10.5828600041302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,10.991861217908,0,10.0586641078594,0,10.991861217908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.7664517686953,0,10.0586641078594,0,11.7664517686953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,8.0184490256241,0,10.0586641078594,0,8.0184490256241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,11.2005251798398,0,10.0586641078594,0,11.2005251798398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,9.29152095880086,0,10.0586641078594,0,9.29152095880086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.0586641078594,0,7.11428613923457,0,10.0586641078594,0,7.11428613923457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
