"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8385508452626,0,10.52642779902,0,10.8385508452626,0,10.52642779902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,10.3267562578872,0,10.8385508452626,0,10.3267562578872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,12.0070965746297,0,10.8385508452626,0,12.0070965746297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,10.183606834386,0,10.8385508452626,0,10.183606834386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,11.4348069463741,0,10.8385508452626,0,11.4348069463741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,11.3895611402956,0,10.8385508452626,0,11.3895611402956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,11.5001911282885,0,10.8385508452626,0,11.5001911282885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,9.6786111207512,0,10.8385508452626,0,9.6786111207512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,10.7180343557834,0,10.8385508452626,0,10.7180343557834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,12.0820856155257,0,10.8385508452626,0,12.0820856155257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,9.75681555938109,0,10.8385508452626,0,9.75681555938109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,11.0685780532657,0,10.8385508452626,0,11.0685780532657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,11.0075407201949,0,10.8385508452626,0,11.0075407201949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,12.2156210390815,0,10.8385508452626,0,12.2156210390815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,9.21225948953158,0,10.8385508452626,0,9.21225948953158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,9.37485889600439,0,10.8385508452626,0,9.37485889600439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,10.974361079682,0,10.8385508452626,0,10.974361079682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,10.7484047844955,0,10.8385508452626,0,10.7484047844955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,9.16866706421325,0,10.8385508452626,0,9.16866706421325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,10.3212383569399,0,10.8385508452626,0,10.3212383569399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,12.2864902041097,0,10.8385508452626,0,12.2864902041097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,9.60384522538001,0,10.8385508452626,0,9.60384522538001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,8.90893942516498,0,10.8385508452626,0,8.90893942516498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,8.97428146248851,0,10.8385508452626,0,8.97428146248851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,10.2345190477858,0,10.8385508452626,0,10.2345190477858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,10.8385508452626,0,10.5293089502063,0,10.8385508452626,0,10.5293089502063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
