"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53070889368102,0,6.36471612266863,0,9.53070889368102,0,6.36471612266863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,0,0,9.53070889368102,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,14.1326323091241,0,9.53070889368102,0,14.1326323091241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,3.97244820894159,0,9.53070889368102,0,3.97244820894159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,5.06414529007443,0,9.53070889368102,0,5.06414529007443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,0,0,9.53070889368102,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,25.3649790335885,0,9.53070889368102,0,25.3649790335885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,0,0,9.53070889368102,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,10.4447657694339,0,9.53070889368102,0,10.4447657694339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,22.2386931872388,0,9.53070889368102,0,22.2386931872388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,2.48824108375391,0,9.53070889368102,0,2.48824108375391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,28.3840254395457,0,9.53070889368102,0,28.3840254395457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,9.22988404434975,0,9.53070889368102,0,9.22988404434975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,1.82261218098989,0,9.53070889368102,0,1.82261218098989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,15.7709879169653,0,9.53070889368102,0,15.7709879169653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,4.82113736427385,0,9.53070889368102,0,4.82113736427385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,25.2383089260204,0,9.53070889368102,0,25.2383089260204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,18.0045973594281,0,9.53070889368102,0,18.0045973594281,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,5.1943895829417,0,9.53070889368102,0,5.1943895829417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,20.0850537069417,0,9.53070889368102,0,20.0850537069417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,21.5236136846181,0,9.53070889368102,0,21.5236136846181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,28.0099007701617,0,9.53070889368102,0,28.0099007701617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,6.02591678387696,0,9.53070889368102,0,6.02591678387696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,23.1826882735066,0,9.53070889368102,0,23.1826882735066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,16.6106911801414,0,9.53070889368102,0,16.6106911801414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,11.8977164107425,0,9.53070889368102,0,11.8977164107425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,9.9599693443837,0,9.53070889368102,0,9.9599693443837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,0,0,9.53070889368102,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,2.2839583081604,0,9.53070889368102,0,2.2839583081604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,9.53070889368102,0,11.5575613490845,0,9.53070889368102,0,11.5575613490845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
