"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64450556811812,0,9.52828842978324,0,9.64450556811812,0,9.52828842978324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,6.92065451490173,0,9.64450556811812,0,6.92065451490173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,8.3171954325428,0,9.64450556811812,0,8.3171954325428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,11.6463112242811,0,9.64450556811812,0,11.6463112242811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,9.36569353166248,0,9.64450556811812,0,9.36569353166248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,11.0617107729783,0,9.64450556811812,0,11.0617107729783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,11.3522466863305,0,9.64450556811812,0,11.3522466863305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,9.33553586911687,0,9.64450556811812,0,9.33553586911687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,10.1718322445826,0,9.64450556811812,0,10.1718322445826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,9.18895747083527,0,9.64450556811812,0,9.18895747083527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,8.95717343465999,0,9.64450556811812,0,8.95717343465999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,12.0913534336441,0,9.64450556811812,0,12.0913534336441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,9.64450556811812,0,7.84611185781638,0,9.64450556811812,0,7.84611185781638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
