"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2794126573759,0,10.2400788081113,0,10.2794126573759,0,10.2400788081113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.6177132878355,0,10.2794126573759,0,11.6177132878355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,6.6908329857853,0,10.2794126573759,0,6.6908329857853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,7.58991065770044,0,10.2794126573759,0,7.58991065770044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.44856031704265,0,10.2794126573759,0,9.44856031704265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.88139916228727,0,10.2794126573759,0,9.88139916228727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.17709193350826,0,10.2794126573759,0,9.17709193350826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.90496152525712,0,10.2794126573759,0,9.90496152525712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.74406520767322,0,10.2794126573759,0,9.74406520767322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.80901783216084,0,10.2794126573759,0,9.80901783216084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.66117265164607,0,10.2794126573759,0,8.66117265164607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,7.21019459882063,0,10.2794126573759,0,7.21019459882063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.4442248827162,0,10.2794126573759,0,10.4442248827162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.0195420907188,0,10.2794126573759,0,11.0195420907188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.61301434462412,0,10.2794126573759,0,8.61301434462412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.49722108532667,0,10.2794126573759,0,8.49722108532667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.7529011541958,0,10.2794126573759,0,10.7529011541958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.16499996037544,0,10.2794126573759,0,9.16499996037544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.97984054894469,0,10.2794126573759,0,8.97984054894469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.40247318459188,0,10.2794126573759,0,9.40247318459188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.9859293539866,0,10.2794126573759,0,9.9859293539866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.3173160244725,0,10.2794126573759,0,11.3173160244725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.0560220226804,0,10.2794126573759,0,10.0560220226804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.83355362031642,0,10.2794126573759,0,8.83355362031642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,7.81768653212142,0,10.2794126573759,0,7.81768653212142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.869568672803,0,10.2794126573759,0,10.869568672803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.62558356370144,0,10.2794126573759,0,9.62558356370144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.5718071377359,0,10.2794126573759,0,10.5718071377359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.4394490721469,0,10.2794126573759,0,9.4394490721469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,12.1985045519098,0,10.2794126573759,0,12.1985045519098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,6.79383227112841,0,10.2794126573759,0,6.79383227112841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.8331689601433,0,10.2794126573759,0,9.8331689601433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.60269760669002,0,10.2794126573759,0,9.60269760669002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.0935609203547,0,10.2794126573759,0,10.0935609203547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,13.0639903977151,0,10.2794126573759,0,13.0639903977151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,6.66728676640123,0,10.2794126573759,0,6.66728676640123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,7.57116890676912,0,10.2794126573759,0,7.57116890676912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.2293482260395,0,10.2794126573759,0,11.2293482260395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.1019721707141,0,10.2794126573759,0,11.1019721707141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.75598912381315,0,10.2794126573759,0,8.75598912381315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.61620273275688,0,10.2794126573759,0,8.61620273275688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.6211603207291,0,10.2794126573759,0,9.6211603207291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.12540802152368,0,10.2794126573759,0,9.12540802152368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.69317553304673,0,10.2794126573759,0,9.69317553304673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.03013381867468,0,10.2794126573759,0,9.03013381867468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.8475961318099,0,10.2794126573759,0,9.8475961318099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.9114129741509,0,10.2794126573759,0,11.9114129741509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.56415635808049,0,10.2794126573759,0,9.56415635808049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.69203897812877,0,10.2794126573759,0,8.69203897812877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.920282931416,0,10.2794126573759,0,10.920282931416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.4354915244422,0,10.2794126573759,0,10.4354915244422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.4037630769011,0,10.2794126573759,0,8.4037630769011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.4658017190189,0,10.2794126573759,0,10.4658017190189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.5670487501504,0,10.2794126573759,0,10.5670487501504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,6.9512636466781,0,10.2794126573759,0,6.9512636466781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.9373769857093,0,10.2794126573759,0,10.9373769857093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.84103702288485,0,10.2794126573759,0,9.84103702288485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.5950938280044,0,10.2794126573759,0,11.5950938280044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.1519133976124,0,10.2794126573759,0,10.1519133976124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.4785395815519,0,10.2794126573759,0,10.4785395815519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.0931169894247,0,10.2794126573759,0,11.0931169894247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.6779792113119,0,10.2794126573759,0,11.6779792113119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,12.5387397511606,0,10.2794126573759,0,12.5387397511606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.9577144839989,0,10.2794126573759,0,8.9577144839989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.31858239017724,0,10.2794126573759,0,9.31858239017724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,12.8683374392343,0,10.2794126573759,0,12.8683374392343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.9615663432064,0,10.2794126573759,0,10.9615663432064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.88541039193146,0,10.2794126573759,0,9.88541039193146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,12.153796772835,0,10.2794126573759,0,12.153796772835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.49444002746892,0,10.2794126573759,0,8.49444002746892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.08421443248771,0,10.2794126573759,0,9.08421443248771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.21817381547813,0,10.2794126573759,0,9.21817381547813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.89873530283568,0,10.2794126573759,0,8.89873530283568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.85181029765238,0,10.2794126573759,0,9.85181029765238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.59530778008844,0,10.2794126573759,0,9.59530778008844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.13476245454997,0,10.2794126573759,0,8.13476245454997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.0562686518866,0,10.2794126573759,0,11.0562686518866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.28918497647695,0,10.2794126573759,0,9.28918497647695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.5057959898025,0,10.2794126573759,0,10.5057959898025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,12.1837271674308,0,10.2794126573759,0,12.1837271674308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.77095314931434,0,10.2794126573759,0,8.77095314931434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.4872910787773,0,10.2794126573759,0,10.4872910787773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.4046387123305,0,10.2794126573759,0,10.4046387123305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,12.0618362897787,0,10.2794126573759,0,12.0618362897787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.5262538242347,0,10.2794126573759,0,10.5262538242347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.4558466430107,0,10.2794126573759,0,11.4558466430107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.6834491771954,0,10.2794126573759,0,11.6834491771954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.3188458715306,0,10.2794126573759,0,11.3188458715306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.45841950783686,0,10.2794126573759,0,8.45841950783686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.06351167484338,0,10.2794126573759,0,9.06351167484338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.38202053082351,0,10.2794126573759,0,8.38202053082351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.70465212497688,0,10.2794126573759,0,9.70465212497688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.07352203877279,0,10.2794126573759,0,8.07352203877279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,7.94402509490883,0,10.2794126573759,0,7.94402509490883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.32647726300628,0,10.2794126573759,0,9.32647726300628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.1421919759833,0,10.2794126573759,0,10.1421919759833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.8565186746299,0,10.2794126573759,0,10.8565186746299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.7933855684317,0,10.2794126573759,0,10.7933855684317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.2493862289654,0,10.2794126573759,0,11.2493862289654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,7.83102483082196,0,10.2794126573759,0,7.83102483082196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.5073551089536,0,10.2794126573759,0,10.5073551089536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.2120178382328,0,10.2794126573759,0,10.2120178382328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.3314449322924,0,10.2794126573759,0,8.3314449322924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.23525647880477,0,10.2794126573759,0,9.23525647880477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,11.2576654248805,0,10.2794126573759,0,11.2576654248805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,12.8762781255808,0,10.2794126573759,0,12.8762781255808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.87460025114522,0,10.2794126573759,0,8.87460025114522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.51540905548564,0,10.2794126573759,0,9.51540905548564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,13.7874093611091,0,10.2794126573759,0,13.7874093611091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.75910637338589,0,10.2794126573759,0,9.75910637338589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,10.5344364968246,0,10.2794126573759,0,10.5344364968246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,8.4165646242672,0,10.2794126573759,0,8.4165646242672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.89339520498037,0,10.2794126573759,0,9.89339520498037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,9.85514941555203,0,10.2794126573759,0,9.85514941555203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,10.2794126573759,0,7.96992689525388,0,10.2794126573759,0,7.96992689525388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
