"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45823091535963,0,9.21694611434502,0,9.45823091535963,0,9.21694611434502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.60503217222845,0,9.45823091535963,0,9.60503217222845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.13863986013991,0,9.45823091535963,0,9.13863986013991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.92125838388458,0,9.45823091535963,0,8.92125838388458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.08626745259766,0,9.45823091535963,0,9.08626745259766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.36343387175621,0,9.45823091535963,0,8.36343387175621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.4888160814835,0,9.45823091535963,0,10.4888160814835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.6207140835896,0,9.45823091535963,0,10.6207140835896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.40430233607929,0,9.45823091535963,0,9.40430233607929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.96799620815665,0,9.45823091535963,0,8.96799620815665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.79668856464477,0,9.45823091535963,0,9.79668856464477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.91618454932765,0,9.45823091535963,0,8.91618454932765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.98151010070001,0,9.45823091535963,0,8.98151010070001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.27307468808601,0,9.45823091535963,0,8.27307468808601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,11.0543381758552,0,9.45823091535963,0,11.0543381758552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.81087835648071,0,9.45823091535963,0,8.81087835648071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.51529315073972,0,9.45823091535963,0,9.51529315073972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.28199971894338,0,9.45823091535963,0,9.28199971894338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.59011875226599,0,9.45823091535963,0,9.59011875226599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.78843339418358,0,9.45823091535963,0,8.78843339418358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.07789031485858,0,9.45823091535963,0,9.07789031485858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.24702747255639,0,9.45823091535963,0,9.24702747255639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.6557999169656,0,9.45823091535963,0,10.6557999169656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.7569330678417,0,9.45823091535963,0,9.7569330678417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.64708715595932,0,9.45823091535963,0,9.64708715595932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.0296407929099,0,9.45823091535963,0,9.0296407929099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,7.8286661354329,0,9.45823091535963,0,7.8286661354329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.05915218029579,0,9.45823091535963,0,9.05915218029579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.48733300581822,0,9.45823091535963,0,8.48733300581822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.1401088771312,0,9.45823091535963,0,10.1401088771312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.5611326097457,0,9.45823091535963,0,10.5611326097457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.4126465506361,0,9.45823091535963,0,10.4126465506361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.3622002265285,0,9.45823091535963,0,10.3622002265285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.72029073722916,0,9.45823091535963,0,9.72029073722916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.25157273530781,0,9.45823091535963,0,9.25157273530781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.57198159473373,0,9.45823091535963,0,9.57198159473373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.48743954493963,0,9.45823091535963,0,8.48743954493963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.486489332657,0,9.45823091535963,0,9.486489332657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.94695353429218,0,9.45823091535963,0,8.94695353429218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.78930291772937,0,9.45823091535963,0,9.78930291772937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,7.55486874954547,0,9.45823091535963,0,7.55486874954547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.98497682179399,0,9.45823091535963,0,8.98497682179399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.46230393602213,0,9.45823091535963,0,9.46230393602213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.7784640549232,0,9.45823091535963,0,10.7784640549232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.76872688225821,0,9.45823091535963,0,9.76872688225821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.0418039065487,0,9.45823091535963,0,10.0418039065487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,9.05379089229091,0,9.45823091535963,0,9.05379089229091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,10.1988245736479,0,9.45823091535963,0,10.1988245736479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,9.45823091535963,0,8.83789662478683,0,9.45823091535963,0,8.83789662478683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
