"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2548965312857,0,12.7303879282435,0,11.2548965312857,0,12.7303879282435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,11.0403340205202,0,11.2548965312857,0,11.0403340205202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,11.353325609742,0,11.2548965312857,0,11.353325609742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,9.84247963756926,0,11.2548965312857,0,9.84247963756926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.8146298848601,0,11.2548965312857,0,10.8146298848601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,12.1751710465904,0,11.2548965312857,0,12.1751710465904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,11.3798355159788,0,11.2548965312857,0,11.3798355159788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,12.794078683179,0,11.2548965312857,0,12.794078683179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,9.49232636920547,0,11.2548965312857,0,9.49232636920547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.6076957010731,0,11.2548965312857,0,10.6076957010731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,11.2454875048498,0,11.2548965312857,0,11.2454875048498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.2065494824107,0,11.2548965312857,0,10.2065494824107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.92680804905,0,11.2548965312857,0,10.92680804905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,11.6084999400683,0,11.2548965312857,0,11.6084999400683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.7890262277907,0,11.2548965312857,0,10.7890262277907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,11.3711576078284,0,11.2548965312857,0,11.3711576078284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.6045757049086,0,11.2548965312857,0,10.6045757049086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,12.3940758496697,0,11.2548965312857,0,12.3940758496697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,12.0780554117887,0,11.2548965312857,0,12.0780554117887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,11.3046171046043,0,11.2548965312857,0,11.3046171046043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.2062500459466,0,11.2548965312857,0,10.2062500459466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,13.1013965120361,0,11.2548965312857,0,13.1013965120361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.5430005983467,0,11.2548965312857,0,10.5430005983467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,12.4760405994919,0,11.2548965312857,0,12.4760405994919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,12.0093142572393,0,11.2548965312857,0,12.0093142572393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,12.099528867172,0,11.2548965312857,0,12.099528867172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,12.1970847886102,0,11.2548965312857,0,12.1970847886102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,9.79017191041112,0,11.2548965312857,0,9.79017191041112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.32380728073,0,11.2548965312857,0,10.32380728073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,13.1154621042398,0,11.2548965312857,0,13.1154621042398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.4818908813624,0,11.2548965312857,0,10.4818908813624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,13.7689903208739,0,11.2548965312857,0,13.7689903208739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.9967470118311,0,11.2548965312857,0,10.9967470118311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,12.6585419641519,0,11.2548965312857,0,12.6585419641519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,10.5189217391139,0,11.2548965312857,0,10.5189217391139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,11.9724137678047,0,11.2548965312857,0,11.9724137678047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,11.2548965312857,0,9.72385762656359,0,11.2548965312857,0,9.72385762656359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
