"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91566668926529,0,8.61093656413671,0,8.91566668926529,0,8.61093656413671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,10.3644391480935,0,8.91566668926529,0,10.3644391480935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,7.19087592387427,0,8.91566668926529,0,7.19087592387427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,12.6037386139477,0,8.91566668926529,0,12.6037386139477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,11.3126055629683,0,8.91566668926529,0,11.3126055629683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,6.10336412294236,0,8.91566668926529,0,6.10336412294236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,10.8645903198483,0,8.91566668926529,0,10.8645903198483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,9.25070778808137,0,8.91566668926529,0,9.25070778808137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,7.81004235237788,0,8.91566668926529,0,7.81004235237788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,9.90157196519503,0,8.91566668926529,0,9.90157196519503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,7.841639592359,0,8.91566668926529,0,7.841639592359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,6.9173231188472,0,8.91566668926529,0,6.9173231188472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,6.88189724278619,0,8.91566668926529,0,6.88189724278619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,8.73760261138509,0,8.91566668926529,0,8.73760261138509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,12.2253401985908,0,8.91566668926529,0,12.2253401985908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,8.15116600474064,0,8.91566668926529,0,8.15116600474064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,6.88197870033567,0,8.91566668926529,0,6.88197870033567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,7.49466367410561,0,8.91566668926529,0,7.49466367410561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,11.9016268220324,0,8.91566668926529,0,11.9016268220324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,10.2702892086972,0,8.91566668926529,0,10.2702892086972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,11.8244453612676,0,8.91566668926529,0,11.8244453612676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,13.5027635759232,0,8.91566668926529,0,13.5027635759232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,5.90599181642627,0,8.91566668926529,0,5.90599181642627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,10.4917731842648,0,8.91566668926529,0,10.4917731842648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,10.295043040459,0,8.91566668926529,0,10.295043040459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,9.04609659675166,0,8.91566668926529,0,9.04609659675166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,5.89652309286735,0,8.91566668926529,0,5.89652309286735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,9.27125351732899,0,8.91566668926529,0,9.27125351732899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,8.54809850954744,0,8.91566668926529,0,8.54809850954744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,7.42031340887893,0,8.91566668926529,0,7.42031340887893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,9.26399791364044,0,8.91566668926529,0,9.26399791364044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,9.34601038879767,0,8.91566668926529,0,9.34601038879767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,8.74039634687257,0,8.91566668926529,0,8.74039634687257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,5.99927206483676,0,8.91566668926529,0,5.99927206483676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,10.9280266686448,0,8.91566668926529,0,10.9280266686448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,9.74825451544432,0,8.91566668926529,0,9.74825451544432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,12.0108465891306,0,8.91566668926529,0,12.0108465891306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,12.3765551447223,0,8.91566668926529,0,12.3765551447223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,10.7811189570786,0,8.91566668926529,0,10.7811189570786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,8.89363642685626,0,8.91566668926529,0,8.89363642685626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,14.0522639622954,0,8.91566668926529,0,14.0522639622954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
10,0,0,0,8.91566668926529,0,5.91923768434745,0,8.91566668926529,0,5.91923768434745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,394
