"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85433360213386,0,9.95641211323766,0,9.85433360213386,0,9.95641211323766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.1143930917665,0,9.85433360213386,0,10.1143930917665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,11.2979133674788,0,9.85433360213386,0,11.2979133674788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,11.2994031039382,0,9.85433360213386,0,11.2994031039382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.94866627544119,0,9.85433360213386,0,9.94866627544119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.6748991603442,0,9.85433360213386,0,10.6748991603442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.12587008052037,0,9.85433360213386,0,9.12587008052037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.74529007596363,0,9.85433360213386,0,9.74529007596363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,11.3793175535322,0,9.85433360213386,0,11.3793175535322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.2565417662257,0,9.85433360213386,0,10.2565417662257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.70471006782842,0,9.85433360213386,0,9.70471006782842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,11.3516937065787,0,9.85433360213386,0,11.3516937065787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.80880176996434,0,9.85433360213386,0,9.80880176996434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0137596196656,0,9.85433360213386,0,10.0137596196656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.6883297933346,0,9.85433360213386,0,10.6883297933346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.67513853176392,0,9.85433360213386,0,9.67513853176392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.59858023547409,0,9.85433360213386,0,9.59858023547409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.5734462631093,0,9.85433360213386,0,9.5734462631093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.173456445674,0,9.85433360213386,0,10.173456445674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.3628130755295,0,9.85433360213386,0,10.3628130755295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.87368926013186,0,9.85433360213386,0,9.87368926013186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.9425034766226,0,9.85433360213386,0,10.9425034766226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.7705234895361,0,9.85433360213386,0,10.7705234895361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.27808486509019,0,9.85433360213386,0,9.27808486509019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.66333837734212,0,9.85433360213386,0,9.66333837734212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.977040722381,0,9.85433360213386,0,10.977040722381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.3998627090104,0,9.85433360213386,0,10.3998627090104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.5267220957388,0,9.85433360213386,0,10.5267220957388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.5940551632406,0,9.85433360213386,0,10.5940551632406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.1916041965655,0,9.85433360213386,0,10.1916041965655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.4381690778118,0,9.85433360213386,0,10.4381690778118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.15103983850944,0,9.85433360213386,0,9.15103983850944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.87883415004591,0,9.85433360213386,0,9.87883415004591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.2384272630675,0,9.85433360213386,0,10.2384272630675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.65023403261186,0,9.85433360213386,0,9.65023403261186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.3288502495227,0,9.85433360213386,0,10.3288502495227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.54075604070894,0,9.85433360213386,0,9.54075604070894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.09966324421591,0,9.85433360213386,0,9.09966324421591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.4814092604395,0,9.85433360213386,0,10.4814092604395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.4305261837057,0,9.85433360213386,0,9.4305261837057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,11.4271951893495,0,9.85433360213386,0,11.4271951893495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.79111035331531,0,9.85433360213386,0,9.79111035331531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0683131486791,0,9.85433360213386,0,10.0683131486791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.54143727458495,0,9.85433360213386,0,9.54143727458495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.28929752916967,0,9.85433360213386,0,9.28929752916967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.73996991896544,0,9.85433360213386,0,9.73996991896544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.78326883605904,0,9.85433360213386,0,9.78326883605904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.6633807013872,0,9.85433360213386,0,10.6633807013872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.84946020909556,0,9.85433360213386,0,9.84946020909556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.078512230916,0,9.85433360213386,0,10.078512230916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.5916257476095,0,9.85433360213386,0,10.5916257476095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.1216714119297,0,9.85433360213386,0,10.1216714119297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.3010064773434,0,9.85433360213386,0,10.3010064773434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.99782117330277,0,9.85433360213386,0,9.99782117330277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.4159525436068,0,9.85433360213386,0,10.4159525436068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0198822578406,0,9.85433360213386,0,10.0198822578406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.54644877395414,0,9.85433360213386,0,9.54644877395414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.31044783474288,0,9.85433360213386,0,9.31044783474288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0562495333305,0,9.85433360213386,0,10.0562495333305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.9576446923782,0,9.85433360213386,0,10.9576446923782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.99614791072402,0,9.85433360213386,0,9.99614791072402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.52766742483468,0,9.85433360213386,0,9.52766742483468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.4171188962579,0,9.85433360213386,0,10.4171188962579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.8303742339483,0,9.85433360213386,0,10.8303742339483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.71238902929651,0,9.85433360213386,0,9.71238902929651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,8.40030883096244,0,9.85433360213386,0,8.40030883096244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.73609307760538,0,9.85433360213386,0,9.73609307760538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,8.83581447773063,0,9.85433360213386,0,8.83581447773063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,11.1401897345165,0,9.85433360213386,0,11.1401897345165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0531785993094,0,9.85433360213386,0,10.0531785993094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0975509402681,0,9.85433360213386,0,10.0975509402681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.1696821074317,0,9.85433360213386,0,10.1696821074317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.3068395791814,0,9.85433360213386,0,10.3068395791814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.80328521300708,0,9.85433360213386,0,9.80328521300708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.2731392158438,0,9.85433360213386,0,10.2731392158438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0043364794475,0,9.85433360213386,0,10.0043364794475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0730522333046,0,9.85433360213386,0,10.0730522333046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.3844406563111,0,9.85433360213386,0,9.3844406563111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0746094560189,0,9.85433360213386,0,10.0746094560189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,11.3731883314283,0,9.85433360213386,0,11.3731883314283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.10138888644533,0,9.85433360213386,0,9.10138888644533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.1125123310664,0,9.85433360213386,0,10.1125123310664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.989491665843,0,9.85433360213386,0,10.989491665843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.02128304909738,0,9.85433360213386,0,9.02128304909738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.69996346440178,0,9.85433360213386,0,9.69996346440178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.0620317992748,0,9.85433360213386,0,10.0620317992748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.01658306821182,0,9.85433360213386,0,9.01658306821182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.6258774084585,0,9.85433360213386,0,10.6258774084585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.5116945160735,0,9.85433360213386,0,10.5116945160735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,11.0447245745516,0,9.85433360213386,0,11.0447245745516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.061133650738,0,9.85433360213386,0,10.061133650738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.66144558666531,0,9.85433360213386,0,9.66144558666531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,11.11407667226,0,9.85433360213386,0,11.11407667226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.56294396017305,0,9.85433360213386,0,9.56294396017305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.7208095472073,0,9.85433360213386,0,10.7208095472073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.1233650540964,0,9.85433360213386,0,10.1233650540964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.81102271144955,0,9.85433360213386,0,9.81102271144955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.7172276441777,0,9.85433360213386,0,9.7172276441777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.6882220095725,0,9.85433360213386,0,10.6882220095725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.7052077095303,0,9.85433360213386,0,10.7052077095303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.85871156182828,0,9.85433360213386,0,9.85871156182828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.73180607343969,0,9.85433360213386,0,9.73180607343969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.70542556458771,0,9.85433360213386,0,9.70542556458771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.22002661853345,0,9.85433360213386,0,9.22002661853345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.3521877578631,0,9.85433360213386,0,10.3521877578631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,8.73266660198801,0,9.85433360213386,0,8.73266660198801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.1174791836621,0,9.85433360213386,0,10.1174791836621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,10.1926561206387,0,9.85433360213386,0,10.1926561206387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.64000787407352,0,9.85433360213386,0,9.64000787407352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.61183680727988,0,9.85433360213386,0,9.61183680727988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.85433360213386,0,9.24553562062167,0,9.85433360213386,0,9.24553562062167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
