"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.81768024689485,0,3.87835717760373,0,6.81768024689485,0,3.87835717760373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,17.8645480265249,0,6.81768024689485,0,17.8645480265249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,18.8126739466544,0,6.81768024689485,0,18.8126739466544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,5.76576529766763,0,6.81768024689485,0,5.76576529766763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,11.6412611305155,0,6.81768024689485,0,11.6412611305155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,15.5388019885946,0,6.81768024689485,0,15.5388019885946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,7.98668868438227,0,6.81768024689485,0,7.98668868438227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,2.5841772613594,0,6.81768024689485,0,2.5841772613594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,20.0048088339617,0,6.81768024689485,0,20.0048088339617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,21.2535028758155,0,6.81768024689485,0,21.2535028758155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,15.2793682481809,0,6.81768024689485,0,15.2793682481809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,12.3730162028784,0,6.81768024689485,0,12.3730162028784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,9.76989460149694,0,6.81768024689485,0,9.76989460149694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,6.125339167852,0,6.81768024689485,0,6.125339167852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,22.3469623845715,0,6.81768024689485,0,22.3469623845715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,5.78843992248323,0,6.81768024689485,0,5.78843992248323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,17.1367734678141,0,6.81768024689485,0,17.1367734678141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,16.6782139577971,0,6.81768024689485,0,16.6782139577971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,12.2807447756947,0,6.81768024689485,0,12.2807447756947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,8.4080626487071,0,6.81768024689485,0,8.4080626487071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,9.77268683762294,0,6.81768024689485,0,9.77268683762294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,17.7676647516902,0,6.81768024689485,0,17.7676647516902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,15.9017690983388,0,6.81768024689485,0,15.9017690983388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,4.03804231794983,0,6.81768024689485,0,4.03804231794983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,20.1650397736963,0,6.81768024689485,0,20.1650397736963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,18.8938255467212,0,6.81768024689485,0,18.8938255467212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,8.53000062842761,0,6.81768024689485,0,8.53000062842761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,17.0916979464077,0,6.81768024689485,0,17.0916979464077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,12.2501412701824,0,6.81768024689485,0,12.2501412701824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,14.0079439263182,0,6.81768024689485,0,14.0079439263182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,14.9341150218898,0,6.81768024689485,0,14.9341150218898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,12.280379070578,0,6.81768024689485,0,12.280379070578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,18.3521671964036,0,6.81768024689485,0,18.3521671964036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,8.00003496592308,0,6.81768024689485,0,8.00003496592308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,17.9188914906617,0,6.81768024689485,0,17.9188914906617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,15.7327557554304,0,6.81768024689485,0,15.7327557554304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,7.78114182466074,0,6.81768024689485,0,7.78114182466074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,10.6508634608319,0,6.81768024689485,0,10.6508634608319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,17.6880204076386,0,6.81768024689485,0,17.6880204076386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,18.3447537273651,0,6.81768024689485,0,18.3447537273651,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,12.9162412679605,0,6.81768024689485,0,12.9162412679605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,11.9053634246801,0,6.81768024689485,0,11.9053634246801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,12.368955698386,0,6.81768024689485,0,12.368955698386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,7.50841951605598,0,6.81768024689485,0,7.50841951605598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,16.477335412482,0,6.81768024689485,0,16.477335412482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,13.8090855093276,0,6.81768024689485,0,13.8090855093276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,15.1088287821263,0,6.81768024689485,0,15.1088287821263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,12.9557068565654,0,6.81768024689485,0,12.9557068565654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,5.52891912043243,0,6.81768024689485,0,5.52891912043243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,17.3377535895598,0,6.81768024689485,0,17.3377535895598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,7.88023742758435,0,6.81768024689485,0,7.88023742758435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,11.540129049768,0,6.81768024689485,0,11.540129049768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,17.1968244531875,0,6.81768024689485,0,17.1968244531875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,13.8144814330202,0,6.81768024689485,0,13.8144814330202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,12.7098735197888,0,6.81768024689485,0,12.7098735197888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,16.1743541894138,0,6.81768024689485,0,16.1743541894138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,6.33640046205819,0,6.81768024689485,0,6.33640046205819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,3.13557695744085,0,6.81768024689485,0,3.13557695744085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,18.7526002093596,0,6.81768024689485,0,18.7526002093596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,18.4969485729811,0,6.81768024689485,0,18.4969485729811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,18.4602382070091,0,6.81768024689485,0,18.4602382070091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,2.70065167049006,0,6.81768024689485,0,2.70065167049006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,1.56112326983599,0,6.81768024689485,0,1.56112326983599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,16.4944456422349,0,6.81768024689485,0,16.4944456422349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,15.3387289784211,0,6.81768024689485,0,15.3387289784211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,23.3753471690158,0,6.81768024689485,0,23.3753471690158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,4.43982408086808,0,6.81768024689485,0,4.43982408086808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,6.14577882158153,0,6.81768024689485,0,6.14577882158153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,12.2854761231938,0,6.81768024689485,0,12.2854761231938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,11.5724331926919,0,6.81768024689485,0,11.5724331926919,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,8.78150008278414,0,6.81768024689485,0,8.78150008278414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,20.8205614273107,0,6.81768024689485,0,20.8205614273107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,6.95464709317009,0,6.81768024689485,0,6.95464709317009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,15.9983404760621,0,6.81768024689485,0,15.9983404760621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,9.82421253924099,0,6.81768024689485,0,9.82421253924099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,9.92119998396854,0,6.81768024689485,0,9.92119998396854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,16.6950663819562,0,6.81768024689485,0,16.6950663819562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,8.76339500848394,0,6.81768024689485,0,8.76339500848394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,1.30989588726687,0,6.81768024689485,0,1.30989588726687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,13.7070876630635,0,6.81768024689485,0,13.7070876630635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,0,0,6.81768024689485,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,13.0799938131053,0,6.81768024689485,0,13.0799938131053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,6.81768024689485,0,18.9352513239749,0,6.81768024689485,0,18.9352513239749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
