"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3075586262585,0,8.65988087267336,0,11.3075586262585,0,8.65988087267336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,8.13894581332378,0,11.3075586262585,0,8.13894581332378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,13.3389550480577,0,11.3075586262585,0,13.3389550480577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,15.2039964067007,0,11.3075586262585,0,15.2039964067007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,10.5892481239087,0,11.3075586262585,0,10.5892481239087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,9.04431404206603,0,11.3075586262585,0,9.04431404206603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,11.8558208638319,0,11.3075586262585,0,11.8558208638319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,8.30576842817432,0,11.3075586262585,0,8.30576842817432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,9.09976453960744,0,11.3075586262585,0,9.09976453960744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,10.5233332559965,0,11.3075586262585,0,10.5233332559965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,8.7966719856774,0,11.3075586262585,0,8.7966719856774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,9.83367459548419,0,11.3075586262585,0,9.83367459548419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,13.4947835360275,0,11.3075586262585,0,13.4947835360275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,11.8784903449686,0,11.3075586262585,0,11.8784903449686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,12.4738090681893,0,11.3075586262585,0,12.4738090681893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,10.8273372765429,0,11.3075586262585,0,10.8273372765429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,13.2502747879917,0,11.3075586262585,0,13.2502747879917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,10.3814276007791,0,11.3075586262585,0,10.3814276007791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,11.3303194269048,0,11.3075586262585,0,11.3303194269048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,9.73384266473259,0,11.3075586262585,0,9.73384266473259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,12.597089244712,0,11.3075586262585,0,12.597089244712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,9.7508491477571,0,11.3075586262585,0,9.7508491477571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,11.3075586262585,0,12.0853599530322,0,11.3075586262585,0,12.0853599530322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
