"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0880713818328,0,9.79764629634727,0,11.0880713818328,0,9.79764629634727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,10.7889955292118,0,11.0880713818328,0,10.7889955292118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,9.25082933110186,0,11.0880713818328,0,9.25082933110186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.3404980735127,0,11.0880713818328,0,11.3404980735127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,10.8795266630563,0,11.0880713818328,0,10.8795266630563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.6052969666375,0,11.0880713818328,0,11.6052969666375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,9.51243571440445,0,11.0880713818328,0,9.51243571440445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.3767427645734,0,11.0880713818328,0,11.3767427645734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.4278828828694,0,11.0880713818328,0,11.4278828828694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,9.80899786713752,0,11.0880713818328,0,9.80899786713752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,8.73236911608876,0,11.0880713818328,0,8.73236911608876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,10.9455873529872,0,11.0880713818328,0,10.9455873529872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.2100294968598,0,11.0880713818328,0,11.2100294968598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,10.0862783732599,0,11.0880713818328,0,10.0862783732599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.3675650429134,0,11.0880713818328,0,11.3675650429134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.539185838436,0,11.0880713818328,0,11.539185838436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,10.0716731660186,0,11.0880713818328,0,10.0716731660186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.1997860904969,0,11.0880713818328,0,11.1997860904969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.6913407750948,0,11.0880713818328,0,11.6913407750948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.1796948143267,0,11.0880713818328,0,11.1796948143267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.0820042793782,0,11.0880713818328,0,11.0820042793782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,10.794226564959,0,11.0880713818328,0,10.794226564959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.5968084042733,0,11.0880713818328,0,11.5968084042733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,10.8343881008292,0,11.0880713818328,0,10.8343881008292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.3535764788971,0,11.0880713818328,0,11.3535764788971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,11.0880713818328,0,11.7040272867672,0,11.0880713818328,0,11.7040272867672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
