"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2387638733413,0,6.47298264071958,0,8.2387638733413,0,6.47298264071958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,8.43844839234785,0,8.2387638733413,0,8.43844839234785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,9.39404735666423,0,8.2387638733413,0,9.39404735666423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,9.09776192127405,0,8.2387638733413,0,9.09776192127405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,7.8236996410666,0,8.2387638733413,0,7.8236996410666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,7.24349270557824,0,8.2387638733413,0,7.24349270557824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,8.33055859211266,0,8.2387638733413,0,8.33055859211266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,8.22842590172635,0,8.2387638733413,0,8.22842590172635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,9.37193747029778,0,8.2387638733413,0,9.37193747029778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,7.53215081010982,0,8.2387638733413,0,7.53215081010982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,8.73805097714447,0,8.2387638733413,0,8.73805097714447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,8.63746079832601,0,8.2387638733413,0,8.63746079832601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,9.03113609788524,0,8.2387638733413,0,9.03113609788524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,9.4831829125785,0,8.2387638733413,0,9.4831829125785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,8.70952184469732,0,8.2387638733413,0,8.70952184469732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,8.2698602636038,0,8.2387638733413,0,8.2698602636038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,8.64295612267997,0,8.2387638733413,0,8.64295612267997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,8.35222066325231,0,8.2387638733413,0,8.35222066325231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,8.2387638733413,0,9.91189546265106,0,8.2387638733413,0,9.91189546265106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
