"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2972646154766,0,9.22793489200143,0,10.2972646154766,0,9.22793489200143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.36217376289294,0,10.2972646154766,0,9.36217376289294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.3249002403219,0,10.2972646154766,0,10.3249002403219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.01178939596945,0,10.2972646154766,0,9.01178939596945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.00727057566613,0,10.2972646154766,0,9.00727057566613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.7333758816819,0,10.2972646154766,0,10.7333758816819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.2494058351701,0,10.2972646154766,0,11.2494058351701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.54668494301067,0,10.2972646154766,0,9.54668494301067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.38493844087315,0,10.2972646154766,0,9.38493844087315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.6616939750121,0,10.2972646154766,0,10.6616939750121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.31616632190456,0,10.2972646154766,0,9.31616632190456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.0575143262427,0,10.2972646154766,0,10.0575143262427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.4106925788994,0,10.2972646154766,0,9.4106925788994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.1610071736615,0,10.2972646154766,0,9.1610071736615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.81447279718853,0,10.2972646154766,0,9.81447279718853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,8.20521219360583,0,10.2972646154766,0,8.20521219360583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.14167793777355,0,10.2972646154766,0,9.14167793777355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.20936084501969,0,10.2972646154766,0,9.20936084501969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.22862531153577,0,10.2972646154766,0,9.22862531153577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.0347960195938,0,10.2972646154766,0,10.0347960195938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.126211199427,0,10.2972646154766,0,10.126211199427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.6005547033432,0,10.2972646154766,0,11.6005547033432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.2887721587858,0,10.2972646154766,0,10.2887721587858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.2043476914831,0,10.2972646154766,0,10.2043476914831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.280050592231,0,10.2972646154766,0,10.280050592231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.7092896157908,0,10.2972646154766,0,10.7092896157908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.02464017881785,0,10.2972646154766,0,9.02464017881785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.591242365121,0,10.2972646154766,0,10.591242365121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.73479431198176,0,10.2972646154766,0,9.73479431198176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.4250580745713,0,10.2972646154766,0,10.4250580745713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.1290047080328,0,10.2972646154766,0,10.1290047080328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.6679498916074,0,10.2972646154766,0,10.6679498916074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,8.68219397696081,0,10.2972646154766,0,8.68219397696081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.4073820568693,0,10.2972646154766,0,11.4073820568693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.06478500217304,0,10.2972646154766,0,9.06478500217304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.7313979550903,0,10.2972646154766,0,10.7313979550903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.9830118938297,0,10.2972646154766,0,10.9830118938297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.1632422928501,0,10.2972646154766,0,11.1632422928501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.53768777136733,0,10.2972646154766,0,9.53768777136733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.869970692472,0,10.2972646154766,0,10.869970692472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.0264239326276,0,10.2972646154766,0,10.0264239326276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.8575326481378,0,10.2972646154766,0,10.8575326481378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.8600856474924,0,10.2972646154766,0,10.8600856474924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.46079186264273,0,10.2972646154766,0,9.46079186264273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.58410092481297,0,10.2972646154766,0,9.58410092481297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.97368952048742,0,10.2972646154766,0,9.97368952048742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.2897129112127,0,10.2972646154766,0,11.2897129112127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.2785846821141,0,10.2972646154766,0,10.2785846821141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.81829747497691,0,10.2972646154766,0,9.81829747497691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.02639217693171,0,10.2972646154766,0,9.02639217693171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,8.96144190155668,0,10.2972646154766,0,8.96144190155668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.5066815312014,0,10.2972646154766,0,10.5066815312014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.87473995473365,0,10.2972646154766,0,9.87473995473365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.9750525140178,0,10.2972646154766,0,10.9750525140178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.7895099764183,0,10.2972646154766,0,10.7895099764183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.40127110626441,0,10.2972646154766,0,9.40127110626441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.2418050011759,0,10.2972646154766,0,10.2418050011759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.2152930635132,0,10.2972646154766,0,10.2152930635132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.8816174412988,0,10.2972646154766,0,10.8816174412988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.88585680521315,0,10.2972646154766,0,9.88585680521315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.66590524485361,0,10.2972646154766,0,9.66590524485361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.7057735492007,0,10.2972646154766,0,10.7057735492007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.93131899333022,0,10.2972646154766,0,9.93131899333022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.30362748597093,0,10.2972646154766,0,9.30362748597093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.54841858802894,0,10.2972646154766,0,9.54841858802894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.8768312416981,0,10.2972646154766,0,10.8768312416981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.3587394638339,0,10.2972646154766,0,11.3587394638339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.0446027646589,0,10.2972646154766,0,10.0446027646589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.13531691554643,0,10.2972646154766,0,9.13531691554643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.57305646247024,0,10.2972646154766,0,9.57305646247024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.0769340535309,0,10.2972646154766,0,10.0769340535309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.8801204886245,0,10.2972646154766,0,10.8801204886245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.88193889403339,0,10.2972646154766,0,9.88193889403339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.2512983930492,0,10.2972646154766,0,11.2512983930492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.3602958390172,0,10.2972646154766,0,10.3602958390172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.3929636637431,0,10.2972646154766,0,10.3929636637431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.0182439503403,0,10.2972646154766,0,10.0182439503403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.77023931182,0,10.2972646154766,0,11.77023931182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.6164811836321,0,10.2972646154766,0,10.6164811836321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.3041783490317,0,10.2972646154766,0,10.3041783490317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.3289239113827,0,10.2972646154766,0,10.3289239113827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.74317308293938,0,10.2972646154766,0,9.74317308293938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.8528503019127,0,10.2972646154766,0,10.8528503019127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.55671794915615,0,10.2972646154766,0,9.55671794915615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.84902013895663,0,10.2972646154766,0,9.84902013895663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.3013278057201,0,10.2972646154766,0,10.3013278057201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.0163023111677,0,10.2972646154766,0,10.0163023111677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.31369491913101,0,10.2972646154766,0,9.31369491913101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.4997065678225,0,10.2972646154766,0,10.4997065678225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.42803015745963,0,10.2972646154766,0,9.42803015745963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.1288670508404,0,10.2972646154766,0,10.1288670508404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.9588419806763,0,10.2972646154766,0,9.9588419806763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.5470713840701,0,10.2972646154766,0,10.5470713840701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.9081160937218,0,10.2972646154766,0,10.9081160937218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.79908204846447,0,10.2972646154766,0,9.79908204846447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.2014869368857,0,10.2972646154766,0,11.2014869368857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.81688518102223,0,10.2972646154766,0,9.81688518102223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.4371551941568,0,10.2972646154766,0,10.4371551941568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.1706072095576,0,10.2972646154766,0,11.1706072095576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.76246854040079,0,10.2972646154766,0,9.76246854040079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.6353046759817,0,10.2972646154766,0,10.6353046759817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,8.36624315102116,0,10.2972646154766,0,8.36624315102116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.8966892732204,0,10.2972646154766,0,10.8966892732204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.91841872333212,0,10.2972646154766,0,9.91841872333212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,8.88189330820186,0,10.2972646154766,0,8.88189330820186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.39045605891493,0,10.2972646154766,0,9.39045605891493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,11.3221995595144,0,10.2972646154766,0,11.3221995595144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.067941240103,0,10.2972646154766,0,10.067941240103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.1598705110812,0,10.2972646154766,0,10.1598705110812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.3068623436856,0,10.2972646154766,0,10.3068623436856,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.4885598195997,0,10.2972646154766,0,10.4885598195997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.7037480670008,0,10.2972646154766,0,10.7037480670008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.91145241599066,0,10.2972646154766,0,9.91145241599066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,10.3151502242729,0,10.2972646154766,0,10.3151502242729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,10.2972646154766,0,9.16057943996524,0,10.2972646154766,0,9.16057943996524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
