"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1974868794069,0,9.06143047066954,0,10.1974868794069,0,9.06143047066954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.3554154088354,0,10.1974868794069,0,10.3554154088354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.0239675682279,0,10.1974868794069,0,10.0239675682279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.2707613852827,0,10.1974868794069,0,10.2707613852827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.6187581849101,0,10.1974868794069,0,10.6187581849101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.62560563484194,0,10.1974868794069,0,9.62560563484194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.1604318045077,0,10.1974868794069,0,10.1604318045077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.9721301257988,0,10.1974868794069,0,9.9721301257988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.4326598758985,0,10.1974868794069,0,10.4326598758985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.56711734105371,0,10.1974868794069,0,9.56711734105371,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.9158913365273,0,10.1974868794069,0,9.9158913365273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,8.48941877379451,0,10.1974868794069,0,8.48941877379451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.4651233190821,0,10.1974868794069,0,10.4651233190821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.337049606476,0,10.1974868794069,0,10.337049606476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.89913685823217,0,10.1974868794069,0,9.89913685823217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.0983447861795,0,10.1974868794069,0,9.0983447861795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.4737265365445,0,10.1974868794069,0,10.4737265365445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.6865742512539,0,10.1974868794069,0,10.6865742512539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.82492116718639,0,10.1974868794069,0,9.82492116718639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.6690325717702,0,10.1974868794069,0,10.6690325717702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.6184328502416,0,10.1974868794069,0,9.6184328502416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.71392726067923,0,10.1974868794069,0,9.71392726067923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.98097168452975,0,10.1974868794069,0,9.98097168452975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.4645600264596,0,10.1974868794069,0,10.4645600264596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.71148968128466,0,10.1974868794069,0,9.71148968128466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.38479580221438,0,10.1974868794069,0,9.38479580221438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.60238807286245,0,10.1974868794069,0,9.60238807286245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.8249354687953,0,10.1974868794069,0,10.8249354687953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,8.92873915521071,0,10.1974868794069,0,8.92873915521071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.1411780615975,0,10.1974868794069,0,10.1411780615975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.45463283601134,0,10.1974868794069,0,9.45463283601134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.33027409763376,0,10.1974868794069,0,9.33027409763376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,11.081665495357,0,10.1974868794069,0,11.081665495357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.80901257757048,0,10.1974868794069,0,9.80901257757048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.95212189928869,0,10.1974868794069,0,9.95212189928869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.5359954695284,0,10.1974868794069,0,10.5359954695284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.92696118213451,0,10.1974868794069,0,9.92696118213451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.7810852661249,0,10.1974868794069,0,10.7810852661249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.0798985851422,0,10.1974868794069,0,10.0798985851422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.8406621491904,0,10.1974868794069,0,10.8406621491904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.9014887473594,0,10.1974868794069,0,10.9014887473594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.80471951567806,0,10.1974868794069,0,9.80471951567806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.90726939506956,0,10.1974868794069,0,9.90726939506956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.72782066647348,0,10.1974868794069,0,9.72782066647348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,11.7069589301936,0,10.1974868794069,0,11.7069589301936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,11.0140423380982,0,10.1974868794069,0,11.0140423380982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.906394285334,0,10.1974868794069,0,10.906394285334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.7598772957917,0,10.1974868794069,0,10.7598772957917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.51454260666954,0,10.1974868794069,0,9.51454260666954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.0413941455612,0,10.1974868794069,0,10.0413941455612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,11.4226587757263,0,10.1974868794069,0,11.4226587757263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.2502321411842,0,10.1974868794069,0,10.2502321411842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.74569931806708,0,10.1974868794069,0,9.74569931806708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.00281797281126,0,10.1974868794069,0,9.00281797281126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.0912841093649,0,10.1974868794069,0,10.0912841093649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.67849203914473,0,10.1974868794069,0,9.67849203914473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.3992937111189,0,10.1974868794069,0,10.3992937111189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.1122273821904,0,10.1974868794069,0,10.1122273821904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.44840205028452,0,10.1974868794069,0,9.44840205028452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.7081434886422,0,10.1974868794069,0,10.7081434886422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.2947247865462,0,10.1974868794069,0,10.2947247865462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,11.2831122418094,0,10.1974868794069,0,11.2831122418094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.8858589669936,0,10.1974868794069,0,10.8858589669936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,11.0046276505598,0,10.1974868794069,0,11.0046276505598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.89426265091135,0,10.1974868794069,0,9.89426265091135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.5600002780534,0,10.1974868794069,0,10.5600002780534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.2550672059677,0,10.1974868794069,0,10.2550672059677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.44418113584577,0,10.1974868794069,0,9.44418113584577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.4894415980304,0,10.1974868794069,0,9.4894415980304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.7527119655103,0,10.1974868794069,0,10.7527119655103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.08530764568132,0,10.1974868794069,0,9.08530764568132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.7629466613302,0,10.1974868794069,0,10.7629466613302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.9768817625506,0,10.1974868794069,0,10.9768817625506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.23357211191698,0,10.1974868794069,0,9.23357211191698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.3082383236284,0,10.1974868794069,0,10.3082383236284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,12.1110807966888,0,10.1974868794069,0,12.1110807966888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.787969704491,0,10.1974868794069,0,10.787969704491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.2859148283432,0,10.1974868794069,0,10.2859148283432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.7561437683139,0,10.1974868794069,0,10.7561437683139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,11.1751037837981,0,10.1974868794069,0,11.1751037837981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.9820995653107,0,10.1974868794069,0,10.9820995653107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.26443053829275,0,10.1974868794069,0,9.26443053829275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.5039128236056,0,10.1974868794069,0,10.5039128236056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.5425415793931,0,10.1974868794069,0,10.5425415793931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.8778981463913,0,10.1974868794069,0,10.8778981463913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.7440094348034,0,10.1974868794069,0,10.7440094348034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.94656543579566,0,10.1974868794069,0,9.94656543579566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,11.087049071825,0,10.1974868794069,0,11.087049071825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.9132010392277,0,10.1974868794069,0,10.9132010392277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.3283936238749,0,10.1974868794069,0,10.3283936238749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.59525796711105,0,10.1974868794069,0,9.59525796711105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.9241162576403,0,10.1974868794069,0,9.9241162576403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.45553449686859,0,10.1974868794069,0,9.45553449686859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.1988295575974,0,10.1974868794069,0,10.1988295575974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.94024767205295,0,10.1974868794069,0,9.94024767205295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,11.2494759958442,0,10.1974868794069,0,11.2494759958442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.3091108362584,0,10.1974868794069,0,10.3091108362584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,8.68286687866469,0,10.1974868794069,0,8.68286687866469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.075263957586,0,10.1974868794069,0,10.075263957586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.97204480750525,0,10.1974868794069,0,9.97204480750525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.0788188807153,0,10.1974868794069,0,10.0788188807153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.3739071935895,0,10.1974868794069,0,10.3739071935895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.55130870918677,0,10.1974868794069,0,9.55130870918677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.5721705113447,0,10.1974868794069,0,10.5721705113447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,9.921418829088,0,10.1974868794069,0,9.921418829088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.9238486200742,0,10.1974868794069,0,10.9238486200742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.2340277071633,0,10.1974868794069,0,10.2340277071633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.9338892207664,0,10.1974868794069,0,10.9338892207664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,10.1974868794069,0,10.01597438204,0,10.1974868794069,0,10.01597438204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
