"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4206168005073,0,13.0174201665565,0,10.4206168005073,0,13.0174201665565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,10.7601552270744,0,10.4206168005073,0,10.7601552270744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,10.3392776604887,0,10.4206168005073,0,10.3392776604887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,9.84558009808925,0,10.4206168005073,0,9.84558009808925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,8.72092219076458,0,10.4206168005073,0,8.72092219076458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,7.12666769614492,0,10.4206168005073,0,7.12666769614492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,9.40329595277585,0,10.4206168005073,0,9.40329595277585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,5.09159356195544,0,10.4206168005073,0,5.09159356195544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,8.10806916283432,0,10.4206168005073,0,8.10806916283432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,12.5816827159787,0,10.4206168005073,0,12.5816827159787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,7.56013321694506,0,10.4206168005073,0,7.56013321694506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,13.2981767600688,0,10.4206168005073,0,13.2981767600688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,11.1409119822799,0,10.4206168005073,0,11.1409119822799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,7.68914929847271,0,10.4206168005073,0,7.68914929847271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,16.9740677633293,0,10.4206168005073,0,16.9740677633293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,7.09068001202074,0,10.4206168005073,0,7.09068001202074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,16.9431858406508,0,10.4206168005073,0,16.9431858406508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,4.40196354829525,0,10.4206168005073,0,4.40196354829525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,10.5622663269859,0,10.4206168005073,0,10.5622663269859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,13.4676857975366,0,10.4206168005073,0,13.4676857975366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,5.42963662875818,0,10.4206168005073,0,5.42963662875818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,10.4206168005073,0,10.0076527180293,0,10.4206168005073,0,10.0076527180293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
