"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5935933133091,0,15.6738712868176,0,11.5935933133091,0,15.6738712868176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.7953958484087,0,11.5935933133091,0,11.7953958484087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.4403712407354,0,11.5935933133091,0,12.4403712407354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.6002470087442,0,11.5935933133091,0,13.6002470087442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,14.2130447348832,0,11.5935933133091,0,14.2130447348832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,14.0682464522116,0,11.5935933133091,0,14.0682464522116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.6630376750117,0,11.5935933133091,0,13.6630376750117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.66155786414425,0,11.5935933133091,0,8.66155786414425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.4686187181604,0,11.5935933133091,0,9.4686187181604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,5.85213369159551,0,11.5935933133091,0,5.85213369159551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.524283730843,0,11.5935933133091,0,12.524283730843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.3462840110018,0,11.5935933133091,0,12.3462840110018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.2297087587224,0,11.5935933133091,0,11.2297087587224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,16.4915744988722,0,11.5935933133091,0,16.4915744988722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.412607781079,0,11.5935933133091,0,12.412607781079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.7996868562666,0,11.5935933133091,0,10.7996868562666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.81209398159311,0,11.5935933133091,0,9.81209398159311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.4573053293097,0,11.5935933133091,0,12.4573053293097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,6.00377201311386,0,11.5935933133091,0,6.00377201311386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.9137737186202,0,11.5935933133091,0,11.9137737186202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.0901877555856,0,11.5935933133091,0,12.0901877555856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.72024088563543,0,11.5935933133091,0,9.72024088563543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.405713309034,0,11.5935933133091,0,10.405713309034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.4539592146275,0,11.5935933133091,0,12.4539592146275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.2542629424438,0,11.5935933133091,0,13.2542629424438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.892172582268,0,11.5935933133091,0,11.892172582268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,15.1683124086753,0,11.5935933133091,0,15.1683124086753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.0589428025443,0,11.5935933133091,0,13.0589428025443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.7111440943692,0,11.5935933133091,0,13.7111440943692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.9735283770493,0,11.5935933133091,0,10.9735283770493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.98182788680657,0,11.5935933133091,0,9.98182788680657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.49866900916922,0,11.5935933133091,0,9.49866900916922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.0092162987826,0,11.5935933133091,0,13.0092162987826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.7582676095433,0,11.5935933133091,0,11.7582676095433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.0655954676171,0,11.5935933133091,0,9.0655954676171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,17.4675805156806,0,11.5935933133091,0,17.4675805156806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,14.3394938905365,0,11.5935933133091,0,14.3394938905365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.8010903706961,0,11.5935933133091,0,12.8010903706961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.3645409688087,0,11.5935933133091,0,10.3645409688087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.7677062482555,0,11.5935933133091,0,11.7677062482555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.01588718544009,0,11.5935933133091,0,8.01588718544009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.2250008381689,0,11.5935933133091,0,10.2250008381689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.84733060665204,0,11.5935933133091,0,9.84733060665204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.99000793585038,0,11.5935933133091,0,8.99000793585038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,14.3979938654668,0,11.5935933133091,0,14.3979938654668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.5021746146759,0,11.5935933133091,0,11.5021746146759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.93219158522307,0,11.5935933133091,0,9.93219158522307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.62985903493271,0,11.5935933133091,0,8.62985903493271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.2952688895383,0,11.5935933133091,0,11.2952688895383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,15.214994490018,0,11.5935933133091,0,15.214994490018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.3294918683168,0,11.5935933133091,0,13.3294918683168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.0237062496872,0,11.5935933133091,0,11.0237062496872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,19.5012617651668,0,11.5935933133091,0,19.5012617651668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,7.68853010467391,0,11.5935933133091,0,7.68853010467391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.3596090510084,0,11.5935933133091,0,12.3596090510084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.98679429306331,0,11.5935933133091,0,9.98679429306331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.0750867405681,0,11.5935933133091,0,9.0750867405681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.47541919218678,0,11.5935933133091,0,8.47541919218678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.3468365844659,0,11.5935933133091,0,13.3468365844659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,7.57449492923566,0,11.5935933133091,0,7.57449492923566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.9612714799439,0,11.5935933133091,0,13.9612714799439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.41896839805802,0,11.5935933133091,0,8.41896839805802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.69593771797786,0,11.5935933133091,0,8.69593771797786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.3823709941159,0,11.5935933133091,0,11.3823709941159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,14.7359199414393,0,11.5935933133091,0,14.7359199414393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.58797564417,0,11.5935933133091,0,11.58797564417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.5515860984501,0,11.5935933133091,0,10.5515860984501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.981463714412,0,11.5935933133091,0,10.981463714412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,16.2301268641315,0,11.5935933133091,0,16.2301268641315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.0574336025462,0,11.5935933133091,0,13.0574336025462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.2355594989847,0,11.5935933133091,0,13.2355594989847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.8855203116529,0,11.5935933133091,0,11.8855203116529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.6000665879896,0,11.5935933133091,0,10.6000665879896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.10481720644442,0,11.5935933133091,0,9.10481720644442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,7.77347365030735,0,11.5935933133091,0,7.77347365030735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.603621328041,0,11.5935933133091,0,12.603621328041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.9646939807322,0,11.5935933133091,0,10.9646939807322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,7.88452881429031,0,11.5935933133091,0,7.88452881429031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.3237147705023,0,11.5935933133091,0,12.3237147705023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.90585667864013,0,11.5935933133091,0,9.90585667864013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,14.9047658382537,0,11.5935933133091,0,14.9047658382537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,7.45076632254352,0,11.5935933133091,0,7.45076632254352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.8104414080176,0,11.5935933133091,0,13.8104414080176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,7.7883187655777,0,11.5935933133091,0,7.7883187655777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.0102992269466,0,11.5935933133091,0,12.0102992269466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.4044828554732,0,11.5935933133091,0,12.4044828554732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.7976388779787,0,11.5935933133091,0,10.7976388779787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.4594075201298,0,11.5935933133091,0,11.4594075201298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.0934616652218,0,11.5935933133091,0,10.0934616652218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.6798079913148,0,11.5935933133091,0,12.6798079913148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.3334164159149,0,11.5935933133091,0,12.3334164159149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.2160869434862,0,11.5935933133091,0,13.2160869434862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.9353467801802,0,11.5935933133091,0,12.9353467801802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.0643905496107,0,11.5935933133091,0,12.0643905496107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.22420270588268,0,11.5935933133091,0,9.22420270588268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.99363861842496,0,11.5935933133091,0,8.99363861842496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.5165412565083,0,11.5935933133091,0,10.5165412565083,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.8159247108968,0,11.5935933133091,0,11.8159247108968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.0946726442479,0,11.5935933133091,0,11.0946726442479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.2182622284052,0,11.5935933133091,0,13.2182622284052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,13.2671590700884,0,11.5935933133091,0,13.2671590700884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,12.0108336515368,0,11.5935933133091,0,12.0108336515368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.93511538181315,0,11.5935933133091,0,8.93511538181315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,16.1123280654804,0,11.5935933133091,0,16.1123280654804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.5992973723948,0,11.5935933133091,0,10.5992973723948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.5908602531058,0,11.5935933133091,0,11.5908602531058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.58908921441921,0,11.5935933133091,0,9.58908921441921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,8.53053399802994,0,11.5935933133091,0,8.53053399802994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,10.6383732084346,0,11.5935933133091,0,10.6383732084346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,9.93075436078501,0,11.5935933133091,0,9.93075436078501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,11.5935933133091,0,11.0158907631988,0,11.5935933133091,0,11.0158907631988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
