"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24033011993753,0,8.87705551514376,0,9.24033011993753,0,8.87705551514376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.2275468854144,0,9.24033011993753,0,10.2275468854144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.53538226297396,0,9.24033011993753,0,7.53538226297396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.82913500651936,0,9.24033011993753,0,8.82913500651936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.08005738561409,0,9.24033011993753,0,9.08005738561409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.53678842428367,0,9.24033011993753,0,8.53678842428367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.3115824907696,0,9.24033011993753,0,9.3115824907696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.8904685424235,0,9.24033011993753,0,10.8904685424235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.91828434948955,0,9.24033011993753,0,8.91828434948955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.94128154888683,0,9.24033011993753,0,7.94128154888683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.21129107198927,0,9.24033011993753,0,7.21129107198927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,11.9738090461942,0,9.24033011993753,0,11.9738090461942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.92953770243556,0,9.24033011993753,0,8.92953770243556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.53734985511194,0,9.24033011993753,0,7.53734985511194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.3928815560403,0,9.24033011993753,0,10.3928815560403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.50620537651948,0,9.24033011993753,0,9.50620537651948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.6818215221966,0,9.24033011993753,0,10.6818215221966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.57041685090063,0,9.24033011993753,0,8.57041685090063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,11.7707361101252,0,9.24033011993753,0,11.7707361101252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.79526849839017,0,9.24033011993753,0,7.79526849839017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,11.1981541482708,0,9.24033011993753,0,11.1981541482708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.86298031200915,0,9.24033011993753,0,9.86298031200915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.49460864255111,0,9.24033011993753,0,8.49460864255111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.6352458645614,0,9.24033011993753,0,8.6352458645614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.8032121698998,0,9.24033011993753,0,10.8032121698998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.86385043299575,0,9.24033011993753,0,8.86385043299575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.58844183680635,0,9.24033011993753,0,9.58844183680635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.69325698802527,0,9.24033011993753,0,7.69325698802527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,12.8393030075556,0,9.24033011993753,0,12.8393030075556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.19924649822226,0,9.24033011993753,0,7.19924649822226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.40615610995146,0,9.24033011993753,0,8.40615610995146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.4980864770328,0,9.24033011993753,0,10.4980864770328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.30725095367048,0,9.24033011993753,0,9.30725095367048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.2403597917023,0,9.24033011993753,0,10.2403597917023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.95674479413464,0,9.24033011993753,0,8.95674479413464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.73102970160859,0,9.24033011993753,0,8.73102970160859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.81457558348459,0,9.24033011993753,0,9.81457558348459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.79084736887448,0,9.24033011993753,0,9.79084736887448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.9238140682403,0,9.24033011993753,0,8.9238140682403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.05440348729066,0,9.24033011993753,0,9.05440348729066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.61722405723926,0,9.24033011993753,0,7.61722405723926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.47371502489086,0,9.24033011993753,0,9.47371502489086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.3865192166206,0,9.24033011993753,0,7.3865192166206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.47928984807016,0,9.24033011993753,0,8.47928984807016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.5709006821131,0,9.24033011993753,0,10.5709006821131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.69101202770002,0,9.24033011993753,0,8.69101202770002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.62623640590045,0,9.24033011993753,0,7.62623640590045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.52743891701662,0,9.24033011993753,0,9.52743891701662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.44869053581374,0,9.24033011993753,0,8.44869053581374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.22313362723745,0,9.24033011993753,0,8.22313362723745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.86635039893444,0,9.24033011993753,0,8.86635039893444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.62611464826893,0,9.24033011993753,0,8.62611464826893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.85705135395143,0,9.24033011993753,0,8.85705135395143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.71521524093153,0,9.24033011993753,0,8.71521524093153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.9290159249913,0,9.24033011993753,0,8.9290159249913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,11.7061124418793,0,9.24033011993753,0,11.7061124418793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.25574040208797,0,9.24033011993753,0,8.25574040208797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.8623527291447,0,9.24033011993753,0,9.8623527291447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.5464038698047,0,9.24033011993753,0,10.5464038698047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.78298690931884,0,9.24033011993753,0,9.78298690931884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.15654692859783,0,9.24033011993753,0,8.15654692859783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.21633549429368,0,9.24033011993753,0,8.21633549429368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,6.80569763083638,0,9.24033011993753,0,6.80569763083638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.76032928031494,0,9.24033011993753,0,9.76032928031494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.6729372233693,0,9.24033011993753,0,10.6729372233693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.14518711339912,0,9.24033011993753,0,8.14518711339912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.85351146112256,0,9.24033011993753,0,7.85351146112256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.64826860168188,0,9.24033011993753,0,9.64826860168188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.93561662466378,0,9.24033011993753,0,9.93561662466378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.25945463484418,0,9.24033011993753,0,9.25945463484418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.9527008919221,0,9.24033011993753,0,10.9527008919221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.9563405115659,0,9.24033011993753,0,10.9563405115659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.82167371988414,0,9.24033011993753,0,8.82167371988414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.70287630722545,0,9.24033011993753,0,9.70287630722545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.66538632443934,0,9.24033011993753,0,8.66538632443934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.85566314842739,0,9.24033011993753,0,9.85566314842739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.99768305502148,0,9.24033011993753,0,9.99768305502148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.02486661095086,0,9.24033011993753,0,9.02486661095086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.55678463994825,0,9.24033011993753,0,9.55678463994825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.20062630378287,0,9.24033011993753,0,8.20062630378287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,11.2607127211632,0,9.24033011993753,0,11.2607127211632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.63946395393327,0,9.24033011993753,0,7.63946395393327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.5978770969748,0,9.24033011993753,0,8.5978770969748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.510377245721,0,9.24033011993753,0,7.510377245721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.58718127312005,0,9.24033011993753,0,8.58718127312005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.29730988362879,0,9.24033011993753,0,9.29730988362879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.83341076470144,0,9.24033011993753,0,8.83341076470144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,9.5649708169877,0,9.24033011993753,0,9.5649708169877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.94853250903319,0,9.24033011993753,0,7.94853250903319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.33748079743084,0,9.24033011993753,0,7.33748079743084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.1289495631942,0,9.24033011993753,0,7.1289495631942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,10.0591143655328,0,9.24033011993753,0,10.0591143655328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.91415201470115,0,9.24033011993753,0,7.91415201470115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.91444918535068,0,9.24033011993753,0,8.91444918535068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,12.7229058046397,0,9.24033011993753,0,12.7229058046397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,7.01671241983648,0,9.24033011993753,0,7.01671241983648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.60107046686935,0,9.24033011993753,0,8.60107046686935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.24033011993753,0,8.69809820875571,0,9.24033011993753,0,8.69809820875571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
