"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70684078210906,0,8.09523464600447,0,8.70684078210906,0,8.09523464600447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.06577327909433,0,8.70684078210906,0,9.06577327909433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.21506040479399,0,8.70684078210906,0,8.21506040479399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.0359286839444,0,8.70684078210906,0,10.0359286839444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.99114845855482,0,8.70684078210906,0,9.99114845855482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.66038192753706,0,8.70684078210906,0,7.66038192753706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.64505365120106,0,8.70684078210906,0,8.64505365120106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.49782973130293,0,8.70684078210906,0,7.49782973130293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,5.20515604426381,0,8.70684078210906,0,5.20515604426381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.6818413324368,0,8.70684078210906,0,10.6818413324368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.78697235654683,0,8.70684078210906,0,6.78697235654683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.1609021600352,0,8.70684078210906,0,7.1609021600352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.3946355343162,0,8.70684078210906,0,10.3946355343162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.24512337919316,0,8.70684078210906,0,8.24512337919316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.19594253347515,0,8.70684078210906,0,9.19594253347515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.9055400683524,0,8.70684078210906,0,9.9055400683524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.948266280911,0,8.70684078210906,0,7.948266280911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,13.0571043834014,0,8.70684078210906,0,13.0571043834014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,13.8864133854781,0,8.70684078210906,0,13.8864133854781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.51373937071041,0,8.70684078210906,0,9.51373937071041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.9305411194285,0,8.70684078210906,0,10.9305411194285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,4.13887123366089,0,8.70684078210906,0,4.13887123366089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,12.3193001508372,0,8.70684078210906,0,12.3193001508372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.24217554330553,0,8.70684078210906,0,6.24217554330553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.6009529932259,0,8.70684078210906,0,10.6009529932259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,13.8381164462275,0,8.70684078210906,0,13.8381164462275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.57136427498478,0,8.70684078210906,0,8.57136427498478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.95961553341822,0,8.70684078210906,0,8.95961553341822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.98407106191191,0,8.70684078210906,0,9.98407106191191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.37601667154141,0,8.70684078210906,0,9.37601667154141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.76872152338673,0,8.70684078210906,0,6.76872152338673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.3369453575895,0,8.70684078210906,0,10.3369453575895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.1813595606361,0,8.70684078210906,0,10.1813595606361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,11.7356762720423,0,8.70684078210906,0,11.7356762720423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.93296215084825,0,8.70684078210906,0,6.93296215084825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.58396157299586,0,8.70684078210906,0,8.58396157299586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.0809556051066,0,8.70684078210906,0,10.0809556051066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.05118271512,0,8.70684078210906,0,10.05118271512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.02054234312762,0,8.70684078210906,0,8.02054234312762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.22319288009607,0,8.70684078210906,0,7.22319288009607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.91689556821334,0,8.70684078210906,0,8.91689556821334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,5.29889812660888,0,8.70684078210906,0,5.29889812660888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.25231512928673,0,8.70684078210906,0,7.25231512928673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.69757359870069,0,8.70684078210906,0,6.69757359870069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.65651848808162,0,8.70684078210906,0,7.65651848808162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.80304923233764,0,8.70684078210906,0,9.80304923233764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,5.82757573042781,0,8.70684078210906,0,5.82757573042781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.77729601787949,0,8.70684078210906,0,8.77729601787949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.90689679179291,0,8.70684078210906,0,8.90689679179291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.59180554975841,0,8.70684078210906,0,8.59180554975841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.12694117701815,0,8.70684078210906,0,8.12694117701815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.84332894844584,0,8.70684078210906,0,9.84332894844584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.42626900872311,0,8.70684078210906,0,9.42626900872311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,12.1498528810385,0,8.70684078210906,0,12.1498528810385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.74079437603065,0,8.70684078210906,0,7.74079437603065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.35034595182633,0,8.70684078210906,0,8.35034595182633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.19508711201378,0,8.70684078210906,0,8.19508711201378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,11.5517044927604,0,8.70684078210906,0,11.5517044927604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.82612791744954,0,8.70684078210906,0,7.82612791744954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.4699968476204,0,8.70684078210906,0,10.4699968476204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.33968717999456,0,8.70684078210906,0,7.33968717999456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,4.57443252266336,0,8.70684078210906,0,4.57443252266336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.5030110197055,0,8.70684078210906,0,6.5030110197055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.31804861730812,0,8.70684078210906,0,7.31804861730812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.66739762815681,0,8.70684078210906,0,7.66739762815681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,5.4167042491884,0,8.70684078210906,0,5.4167042491884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.36803593413672,0,8.70684078210906,0,8.36803593413672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,4.34885200694317,0,8.70684078210906,0,4.34885200694317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.53942316078339,0,8.70684078210906,0,9.53942316078339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.35766068633045,0,8.70684078210906,0,6.35766068633045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.75743718530361,0,8.70684078210906,0,7.75743718530361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.81281692576561,0,8.70684078210906,0,9.81281692576561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.55796987597547,0,8.70684078210906,0,6.55796987597547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.01574852562004,0,8.70684078210906,0,8.01574852562004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,5.33919938334889,0,8.70684078210906,0,5.33919938334889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.44829543051236,0,8.70684078210906,0,6.44829543051236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.97138437745849,0,8.70684078210906,0,6.97138437745849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,11.2893184224255,0,8.70684078210906,0,11.2893184224255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.72684067920617,0,8.70684078210906,0,9.72684067920617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.62361070203319,0,8.70684078210906,0,7.62361070203319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.0728323436134,0,8.70684078210906,0,10.0728323436134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.49185443624623,0,8.70684078210906,0,8.49185443624623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.356643011005,0,8.70684078210906,0,8.356643011005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.02737072777733,0,8.70684078210906,0,8.02737072777733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,4.05558488180942,0,8.70684078210906,0,4.05558488180942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.4446169281526,0,8.70684078210906,0,10.4446169281526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.26187539595213,0,8.70684078210906,0,7.26187539595213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,11.1160969544488,0,8.70684078210906,0,11.1160969544488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.4604510789873,0,8.70684078210906,0,7.4604510789873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.27122885943926,0,8.70684078210906,0,6.27122885943926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.3291311236616,0,8.70684078210906,0,10.3291311236616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,3.76812490485379,0,8.70684078210906,0,3.76812490485379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,10.8438563648938,0,8.70684078210906,0,10.8438563648938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,11.1907750806639,0,8.70684078210906,0,11.1907750806639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,3.1284474332277,0,8.70684078210906,0,3.1284474332277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.05420377217392,0,8.70684078210906,0,7.05420377217392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.6045281765747,0,8.70684078210906,0,8.6045281765747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.60655328716518,0,8.70684078210906,0,9.60655328716518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.60268463556632,0,8.70684078210906,0,8.60268463556632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,9.57258151920945,0,8.70684078210906,0,9.57258151920945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.93894697535998,0,8.70684078210906,0,6.93894697535998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,12.8108519072057,0,8.70684078210906,0,12.8108519072057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,8.64830639456604,0,8.70684078210906,0,8.64830639456604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,12.6222055676702,0,8.70684078210906,0,12.6222055676702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.94305539431212,0,8.70684078210906,0,6.94305539431212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.95040945454321,0,8.70684078210906,0,7.95040945454321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.28073908424926,0,8.70684078210906,0,7.28073908424926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.22743568967367,0,8.70684078210906,0,7.22743568967367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,5.10255475388599,0,8.70684078210906,0,5.10255475388599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.28252631338224,0,8.70684078210906,0,6.28252631338224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.98818938118249,0,8.70684078210906,0,7.98818938118249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,7.73600380058298,0,8.70684078210906,0,7.73600380058298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.52177017174414,0,8.70684078210906,0,6.52177017174414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.20203134351833,0,8.70684078210906,0,6.20203134351833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.9730525563254,0,8.70684078210906,0,6.9730525563254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.70684078210906,0,6.8779129356633,0,8.70684078210906,0,6.8779129356633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
