"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30909423946211,0,8.94514859297724,0,9.30909423946211,0,8.94514859297724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.55401795984423,0,9.30909423946211,0,8.55401795984423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.23815638923758,0,9.30909423946211,0,9.23815638923758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.61970274645731,0,9.30909423946211,0,9.61970274645731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.87739049890499,0,9.30909423946211,0,8.87739049890499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,10.0313430201815,0,9.30909423946211,0,10.0313430201815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.97707812162099,0,9.30909423946211,0,8.97707812162099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.63748498228308,0,9.30909423946211,0,8.63748498228308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.5479293584516,0,9.30909423946211,0,9.5479293584516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.48740019033785,0,9.30909423946211,0,8.48740019033785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,7.75327685770434,0,9.30909423946211,0,7.75327685770434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.31333940883879,0,9.30909423946211,0,9.31333940883879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.11029153750392,0,9.30909423946211,0,8.11029153750392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,10.0395750303144,0,9.30909423946211,0,10.0395750303144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.34393801803509,0,9.30909423946211,0,9.34393801803509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.96904224192286,0,9.30909423946211,0,8.96904224192286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,10.0482271669711,0,9.30909423946211,0,10.0482271669711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.00426956357414,0,9.30909423946211,0,9.00426956357414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.33667839371999,0,9.30909423946211,0,8.33667839371999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,7.95255916371727,0,9.30909423946211,0,7.95255916371727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.56635013075963,0,9.30909423946211,0,9.56635013075963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.30801748364016,0,9.30909423946211,0,8.30801748364016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.29431821109268,0,9.30909423946211,0,9.29431821109268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.6752739316346,0,9.30909423946211,0,9.6752739316346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.06848726264452,0,9.30909423946211,0,8.06848726264452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.98283603070101,0,9.30909423946211,0,8.98283603070101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,7.1253251990706,0,9.30909423946211,0,7.1253251990706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.32688558114771,0,9.30909423946211,0,9.32688558114771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.98977676373886,0,9.30909423946211,0,9.98977676373886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.0108327570422,0,9.30909423946211,0,8.0108327570422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.66517109756711,0,9.30909423946211,0,9.66517109756711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,10.4339005099741,0,9.30909423946211,0,10.4339005099741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.07774879806361,0,9.30909423946211,0,9.07774879806361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.15399137563385,0,9.30909423946211,0,8.15399137563385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.35457504496515,0,9.30909423946211,0,8.35457504496515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.17002049177943,0,9.30909423946211,0,9.17002049177943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,7.53791987636323,0,9.30909423946211,0,7.53791987636323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.6452277893388,0,9.30909423946211,0,8.6452277893388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.68614381197938,0,9.30909423946211,0,9.68614381197938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.95585486810979,0,9.30909423946211,0,8.95585486810979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.28451425659459,0,9.30909423946211,0,9.28451425659459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.73324776550655,0,9.30909423946211,0,9.73324776550655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.5838891646242,0,9.30909423946211,0,9.5838891646242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.04121463992623,0,9.30909423946211,0,9.04121463992623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.40693458107838,0,9.30909423946211,0,9.40693458107838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.63995207631986,0,9.30909423946211,0,9.63995207631986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,10.5468595932152,0,9.30909423946211,0,10.5468595932152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.94173820512783,0,9.30909423946211,0,8.94173820512783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.70600867522967,0,9.30909423946211,0,9.70600867522967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.91142028208744,0,9.30909423946211,0,9.91142028208744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.04573245030729,0,9.30909423946211,0,9.04573245030729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.19615390757917,0,9.30909423946211,0,9.19615390757917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.28828768430162,0,9.30909423946211,0,9.28828768430162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.80866938997187,0,9.30909423946211,0,8.80866938997187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.2058014503335,0,9.30909423946211,0,8.2058014503335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.38030522325008,0,9.30909423946211,0,9.38030522325008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.09309485792922,0,9.30909423946211,0,9.09309485792922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,10.1938534677667,0,9.30909423946211,0,10.1938534677667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.15004163230272,0,9.30909423946211,0,9.15004163230272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.39482684270958,0,9.30909423946211,0,9.39482684270958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,10.2273880879381,0,9.30909423946211,0,10.2273880879381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.07673708831152,0,9.30909423946211,0,9.07673708831152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.22145132485232,0,9.30909423946211,0,9.22145132485232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.45079257065749,0,9.30909423946211,0,9.45079257065749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.78720179749297,0,9.30909423946211,0,9.78720179749297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.12347811512748,0,9.30909423946211,0,9.12347811512748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.88085607312525,0,9.30909423946211,0,8.88085607312525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.3522825717032,0,9.30909423946211,0,9.3522825717032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.4144101932265,0,9.30909423946211,0,8.4144101932265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.97233784592732,0,9.30909423946211,0,9.97233784592732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.74899345062374,0,9.30909423946211,0,8.74899345062374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,7.91750816039566,0,9.30909423946211,0,7.91750816039566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.53007916407873,0,9.30909423946211,0,8.53007916407873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.49011575740089,0,9.30909423946211,0,8.49011575740089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.60615973408754,0,9.30909423946211,0,8.60615973408754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,11.1188881877384,0,9.30909423946211,0,11.1188881877384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,10.3342938171397,0,9.30909423946211,0,10.3342938171397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,10.0665670489955,0,9.30909423946211,0,10.0665670489955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.97799873647435,0,9.30909423946211,0,8.97799873647435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.11794546749427,0,9.30909423946211,0,9.11794546749427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.01145699862237,0,9.30909423946211,0,9.01145699862237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,9.07395616759391,0,9.30909423946211,0,9.07395616759391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,9.30909423946211,0,8.84536402407997,0,9.30909423946211,0,8.84536402407997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
