"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18803141377907,0,16.4785488915787,0,9.18803141377907,0,16.4785488915787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,0,0,9.18803141377907,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,26.3129466635641,0,9.18803141377907,0,26.3129466635641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,0,0,9.18803141377907,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,11.8563331833262,0,9.18803141377907,0,11.8563331833262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,22.3314525585117,0,9.18803141377907,0,22.3314525585117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,27.0691525523565,0,9.18803141377907,0,27.0691525523565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,0,0,9.18803141377907,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,20.8107098441722,0,9.18803141377907,0,20.8107098441722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,10.5470764697884,0,9.18803141377907,0,10.5470764697884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,0,0,9.18803141377907,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.18803141377907,0,4.4960347109518,0,9.18803141377907,0,4.4960347109518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
