"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.53766149319586,0,0,0,4.53766149319586,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,0,0,4.53766149319586,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,0,0,4.53766149319586,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,6.87714224254544,0,4.53766149319586,0,6.87714224254544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,17.0632530129888,0,4.53766149319586,0,17.0632530129888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,0,0,4.53766149319586,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,11.8105617757861,0,4.53766149319586,0,11.8105617757861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,0.796160659855162,0,4.53766149319586,0,0.796160659855162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,0,0,4.53766149319586,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,25.1837103509552,0,4.53766149319586,0,25.1837103509552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,4.52331584979369,0,4.53766149319586,0,4.52331584979369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,12.048294465743,0,4.53766149319586,0,12.048294465743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,0,0,4.53766149319586,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,0,0,4.53766149319586,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,0,0,4.53766149319586,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,17.0656731827969,0,4.53766149319586,0,17.0656731827969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,4.53766149319586,0,0,0,4.53766149319586,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
