"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.7903108822309,0,2.43830316520595,0,15.7903108822309,0,2.43830316520595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,1.1530721378226,0,15.7903108822309,0,1.1530721378226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,13.5883332370519,0,15.7903108822309,0,13.5883332370519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,0,0,15.7903108822309,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,17.9754630346156,0,15.7903108822309,0,17.9754630346156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,22.0729306327441,0,15.7903108822309,0,22.0729306327441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,8.125128900073,0,15.7903108822309,0,8.125128900073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,21.4243118587782,0,15.7903108822309,0,21.4243118587782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,19.0657572020368,0,15.7903108822309,0,19.0657572020368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,19.4019928894148,0,15.7903108822309,0,19.4019928894148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,0.855097339518698,0,15.7903108822309,0,0.855097339518698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,14.8720304081614,0,15.7903108822309,0,14.8720304081614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,0,0,15.7903108822309,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,21.5050648988763,0,15.7903108822309,0,21.5050648988763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,15.7903108822309,0,16.4679481307044,0,15.7903108822309,0,16.4679481307044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
