"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.1133665754427,0,12.8252288208677,0,15.1133665754427,0,12.8252288208677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,21.8848823821965,0,15.1133665754427,0,21.8848823821965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,21.0965956777521,0,15.1133665754427,0,21.0965956777521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,2.0640461980025,0,15.1133665754427,0,2.0640461980025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,3.0433200331712,0,15.1133665754427,0,3.0433200331712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,0,0,15.1133665754427,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,19.1294659708438,0,15.1133665754427,0,19.1294659708438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,1.69215876212504,0,15.1133665754427,0,1.69215876212504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,0,0,15.1133665754427,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,15.9887687620745,0,15.1133665754427,0,15.9887687620745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,19.877893118646,0,15.1133665754427,0,19.877893118646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,21.8874787261554,0,15.1133665754427,0,21.8874787261554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,22.0609492063186,0,15.1133665754427,0,22.0609492063186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,18.7513143868674,0,15.1133665754427,0,18.7513143868674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,0,0,15.1133665754427,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,0,0,15.1133665754427,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,4.28566096129542,0,15.1133665754427,0,4.28566096129542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,7.01420572212891,0,15.1133665754427,0,7.01420572212891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,23.8606182190345,0,15.1133665754427,0,23.8606182190345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,0,0,15.1133665754427,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,13.5422646597089,0,15.1133665754427,0,13.5422646597089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,20.4680420428102,0,15.1133665754427,0,20.4680420428102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,19.2818998544002,0,15.1133665754427,0,19.2818998544002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,6.46415588458502,0,15.1133665754427,0,6.46415588458502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,19.7788549911501,0,15.1133665754427,0,19.7788549911501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,0,0,15.1133665754427,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,17.5282809698725,0,15.1133665754427,0,17.5282809698725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,10.3776080770355,0,15.1133665754427,0,10.3776080770355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,11.2359509225135,0,15.1133665754427,0,11.2359509225135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,1.40490710892176,0,15.1133665754427,0,1.40490710892176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,16.1098333927101,0,15.1133665754427,0,16.1098333927101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,14.5033980043538,0,15.1133665754427,0,14.5033980043538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,17.9149230930599,0,15.1133665754427,0,17.9149230930599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,0,0,15.1133665754427,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,21.7419224264884,0,15.1133665754427,0,21.7419224264884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,0,0,15.1133665754427,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,5.94329413975053,0,15.1133665754427,0,5.94329413975053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,17.9860651314168,0,15.1133665754427,0,17.9860651314168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,6.63389092103554,0,15.1133665754427,0,6.63389092103554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,16.3853799285929,0,15.1133665754427,0,16.3853799285929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,11.4495706169632,0,15.1133665754427,0,11.4495706169632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,1.65104655501219,0,15.1133665754427,0,1.65104655501219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,0,0,15.1133665754427,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,18.3247593396552,0,15.1133665754427,0,18.3247593396552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,1.80401888506941,0,15.1133665754427,0,1.80401888506941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,15.1133665754427,0,18.3999137294028,0,15.1133665754427,0,18.3999137294028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
