"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7371132787142,0,9.55364598916923,0,9.7371132787142,0,9.55364598916923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.9926027015712,0,9.7371132787142,0,10.9926027015712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.8505301498059,0,9.7371132787142,0,10.8505301498059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.54332329577191,0,9.7371132787142,0,9.54332329577191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.9122033823929,0,9.7371132787142,0,10.9122033823929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.4331794929358,0,9.7371132787142,0,9.4331794929358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.3078833746723,0,9.7371132787142,0,10.3078833746723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.4083477676471,0,9.7371132787142,0,10.4083477676471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.1629490041797,0,9.7371132787142,0,10.1629490041797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.50913126493015,0,9.7371132787142,0,9.50913126493015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.87431589734967,0,9.7371132787142,0,9.87431589734967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.09990970589407,0,9.7371132787142,0,9.09990970589407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.20970821123108,0,9.7371132787142,0,9.20970821123108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.65580400078107,0,9.7371132787142,0,9.65580400078107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,8.60566305404851,0,9.7371132787142,0,8.60566305404851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.96219643545193,0,9.7371132787142,0,9.96219643545193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.7201403113903,0,9.7371132787142,0,10.7201403113903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.91148083934818,0,9.7371132787142,0,9.91148083934818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.15717438302922,0,9.7371132787142,0,9.15717438302922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,8.93801893094122,0,9.7371132787142,0,8.93801893094122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.1955835872853,0,9.7371132787142,0,10.1955835872853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.3382690859022,0,9.7371132787142,0,9.3382690859022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,8.39647404764879,0,9.7371132787142,0,8.39647404764879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.159641084559,0,9.7371132787142,0,10.159641084559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.58334034269994,0,9.7371132787142,0,9.58334034269994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.63035283177243,0,9.7371132787142,0,9.63035283177243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.19220453758697,0,9.7371132787142,0,9.19220453758697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.1097804736387,0,9.7371132787142,0,10.1097804736387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.1429221373957,0,9.7371132787142,0,10.1429221373957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.04557553672683,0,9.7371132787142,0,9.04557553672683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.2289458216194,0,9.7371132787142,0,10.2289458216194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.4141233111366,0,9.7371132787142,0,10.4141233111366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.9513407999366,0,9.7371132787142,0,10.9513407999366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.661173483816,0,9.7371132787142,0,10.661173483816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.1374915209066,0,9.7371132787142,0,10.1374915209066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,8.7919167123188,0,9.7371132787142,0,8.7919167123188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.20647672226752,0,9.7371132787142,0,9.20647672226752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.6004652991844,0,9.7371132787142,0,10.6004652991844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.67808665413573,0,9.7371132787142,0,9.67808665413573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.92551427741668,0,9.7371132787142,0,9.92551427741668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.42026682504635,0,9.7371132787142,0,9.42026682504635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.58193237230362,0,9.7371132787142,0,9.58193237230362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,8.27851090077779,0,9.7371132787142,0,8.27851090077779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.0926111132898,0,9.7371132787142,0,10.0926111132898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.08090516536306,0,9.7371132787142,0,9.08090516536306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.2250977151136,0,9.7371132787142,0,10.2250977151136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.94757704761958,0,9.7371132787142,0,9.94757704761958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.60502448490628,0,9.7371132787142,0,9.60502448490628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,8.67294591392209,0,9.7371132787142,0,8.67294591392209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.98095444838209,0,9.7371132787142,0,9.98095444838209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.96986964501094,0,9.7371132787142,0,9.96986964501094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.67469778708712,0,9.7371132787142,0,9.67469778708712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,8.73838994945115,0,9.7371132787142,0,8.73838994945115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,8.9595249946281,0,9.7371132787142,0,8.9595249946281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.5367468019921,0,9.7371132787142,0,10.5367468019921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.44105994304096,0,9.7371132787142,0,9.44105994304096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.79618802054349,0,9.7371132787142,0,9.79618802054349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.71800329331862,0,9.7371132787142,0,9.71800329331862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.9231172131779,0,9.7371132787142,0,9.9231172131779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.83560593215694,0,9.7371132787142,0,9.83560593215694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.2862605472487,0,9.7371132787142,0,10.2862605472487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.94695957710344,0,9.7371132787142,0,9.94695957710344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.1053326384675,0,9.7371132787142,0,10.1053326384675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.0662133028644,0,9.7371132787142,0,10.0662133028644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.89935022497887,0,9.7371132787142,0,9.89935022497887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.31185378520514,0,9.7371132787142,0,9.31185378520514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.0985852337427,0,9.7371132787142,0,10.0985852337427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.97100313230615,0,9.7371132787142,0,9.97100313230615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,11.9377900509506,0,9.7371132787142,0,11.9377900509506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.8153150985618,0,9.7371132787142,0,10.8153150985618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.66708634226037,0,9.7371132787142,0,9.66708634226037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.75717607471957,0,9.7371132787142,0,9.75717607471957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.63665476069426,0,9.7371132787142,0,9.63665476069426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.78008608452991,0,9.7371132787142,0,9.78008608452991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.71958779068425,0,9.7371132787142,0,9.71958779068425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.99184765485978,0,9.7371132787142,0,9.99184765485978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.31969499388375,0,9.7371132787142,0,9.31969499388375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.4102238815129,0,9.7371132787142,0,10.4102238815129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.73273632298113,0,9.7371132787142,0,9.73273632298113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.91105554675384,0,9.7371132787142,0,9.91105554675384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.0156086166784,0,9.7371132787142,0,10.0156086166784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.4668496681503,0,9.7371132787142,0,10.4668496681503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,10.437516010552,0,9.7371132787142,0,10.437516010552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,11.3402337829192,0,9.7371132787142,0,11.3402337829192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.7371132787142,0,9.57050275259936,0,9.7371132787142,0,9.57050275259936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
