"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5502894646256,0,10.0923494960007,0,10.5502894646256,0,10.0923494960007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.3310932807089,0,10.5502894646256,0,10.3310932807089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.1782897697568,0,10.5502894646256,0,10.1782897697568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.4307341888377,0,10.5502894646256,0,10.4307341888377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.6090101383762,0,10.5502894646256,0,10.6090101383762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,9.57027140427327,0,10.5502894646256,0,9.57027140427327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,11.12614364761,0,10.5502894646256,0,11.12614364761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.7922821623731,0,10.5502894646256,0,10.7922821623731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.3408640268067,0,10.5502894646256,0,10.3408640268067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.1403327783595,0,10.5502894646256,0,10.1403327783595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.058449984716,0,10.5502894646256,0,10.058449984716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,11.9956517570088,0,10.5502894646256,0,11.9956517570088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.6490776526284,0,10.5502894646256,0,10.6490776526284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,11.1945497917675,0,10.5502894646256,0,11.1945497917675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.2878796592944,0,10.5502894646256,0,10.2878796592944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.7484722824172,0,10.5502894646256,0,10.7484722824172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.5746901350331,0,10.5502894646256,0,10.5746901350331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.2437887484495,0,10.5502894646256,0,10.2437887484495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,10.7286455846186,0,10.5502894646256,0,10.7286455846186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,11.0434712770948,0,10.5502894646256,0,11.0434712770948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,9.37693501479527,0,10.5502894646256,0,9.37693501479527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.5502894646256,0,9.87319305449732,0,10.5502894646256,0,9.87319305449732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
