"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2018344206157,0,10.533400729772,0,10.2018344206157,0,10.533400729772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.7172882060079,0,10.2018344206157,0,10.7172882060079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.61507264944539,0,10.2018344206157,0,8.61507264944539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,13.3964837827154,0,10.2018344206157,0,13.3964837827154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,13.1993110058033,0,10.2018344206157,0,13.1993110058033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.4055549323625,0,10.2018344206157,0,11.4055549323625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.9489809392603,0,10.2018344206157,0,11.9489809392603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,6.56674177443371,0,10.2018344206157,0,6.56674177443371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,14.8715175155988,0,10.2018344206157,0,14.8715175155988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.16202672866331,0,10.2018344206157,0,9.16202672866331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,12.3528997082008,0,10.2018344206157,0,12.3528997082008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,13.1820562081317,0,10.2018344206157,0,13.1820562081317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.1376445131373,0,10.2018344206157,0,11.1376445131373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.2460331011756,0,10.2018344206157,0,11.2460331011756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.3106839341077,0,10.2018344206157,0,11.3106839341077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.08854551576052,0,10.2018344206157,0,8.08854551576052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.3671897605461,0,10.2018344206157,0,10.3671897605461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.1317591788033,0,10.2018344206157,0,10.1317591788033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.5227036365096,0,10.2018344206157,0,10.5227036365096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.72620297274938,0,10.2018344206157,0,7.72620297274938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,13.9166891019095,0,10.2018344206157,0,13.9166891019095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.33557218956181,0,10.2018344206157,0,8.33557218956181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.14862368948386,0,10.2018344206157,0,9.14862368948386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.63373146420974,0,10.2018344206157,0,9.63373146420974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.2577551248602,0,10.2018344206157,0,10.2577551248602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.3256213350698,0,10.2018344206157,0,11.3256213350698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.85979790557828,0,10.2018344206157,0,9.85979790557828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.78390810087847,0,10.2018344206157,0,7.78390810087847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.4772632200263,0,10.2018344206157,0,11.4772632200263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.2674125781101,0,10.2018344206157,0,7.2674125781101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.34950095353467,0,10.2018344206157,0,8.34950095353467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.5778388087434,0,10.2018344206157,0,10.5778388087434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.6121087819105,0,10.2018344206157,0,10.6121087819105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.8423737482633,0,10.2018344206157,0,9.8423737482633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.04033226958919,0,10.2018344206157,0,9.04033226958919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.6055977281352,0,10.2018344206157,0,10.6055977281352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.77159331360875,0,10.2018344206157,0,7.77159331360875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,12.0555964040185,0,10.2018344206157,0,12.0555964040185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,6.47010705064567,0,10.2018344206157,0,6.47010705064567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.1621283431425,0,10.2018344206157,0,9.1621283431425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.42001129490563,0,10.2018344206157,0,8.42001129490563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,13.8190981930936,0,10.2018344206157,0,13.8190981930936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.9611119010073,0,10.2018344206157,0,10.9611119010073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.3898832679925,0,10.2018344206157,0,11.3898832679925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.774344460899,0,10.2018344206157,0,10.774344460899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.16770585466552,0,10.2018344206157,0,8.16770585466552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,5.01857545600629,0,10.2018344206157,0,5.01857545600629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,13.8516429776901,0,10.2018344206157,0,13.8516429776901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.56368784177053,0,10.2018344206157,0,9.56368784177053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.20499563326865,0,10.2018344206157,0,7.20499563326865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.46140578296624,0,10.2018344206157,0,7.46140578296624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.7379791525856,0,10.2018344206157,0,10.7379791525856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.3512501071525,0,10.2018344206157,0,11.3512501071525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.59319067029189,0,10.2018344206157,0,7.59319067029189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.4525079796254,0,10.2018344206157,0,10.4525079796254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.6393259268707,0,10.2018344206157,0,11.6393259268707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.6670518120186,0,10.2018344206157,0,10.6670518120186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.2526964707011,0,10.2018344206157,0,7.2526964707011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,13.6637408178877,0,10.2018344206157,0,13.6637408178877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,12.7676049002469,0,10.2018344206157,0,12.7676049002469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.9295773471813,0,10.2018344206157,0,10.9295773471813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,6.84956620931986,0,10.2018344206157,0,6.84956620931986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,6.53204268958895,0,10.2018344206157,0,6.53204268958895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.16550860025521,0,10.2018344206157,0,9.16550860025521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,12.290457888268,0,10.2018344206157,0,12.290457888268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.5141418354504,0,10.2018344206157,0,11.5141418354504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.34821782519333,0,10.2018344206157,0,9.34821782519333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,5.80354085940317,0,10.2018344206157,0,5.80354085940317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.3346394144788,0,10.2018344206157,0,8.3346394144788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.6309210360582,0,10.2018344206157,0,8.6309210360582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.2391121831585,0,10.2018344206157,0,11.2391121831585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.1719219157564,0,10.2018344206157,0,11.1719219157564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,6.27786583573698,0,10.2018344206157,0,6.27786583573698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.1458569139751,0,10.2018344206157,0,10.1458569139751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.6537789851091,0,10.2018344206157,0,10.6537789851091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,6.32508924888313,0,10.2018344206157,0,6.32508924888313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,3.64752905458658,0,10.2018344206157,0,3.64752905458658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.85915715561657,0,10.2018344206157,0,7.85915715561657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.2079566878038,0,10.2018344206157,0,8.2079566878038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.29162253709114,0,10.2018344206157,0,8.29162253709114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.71584977824364,0,10.2018344206157,0,8.71584977824364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,4.40012776098034,0,10.2018344206157,0,4.40012776098034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.8649673907216,0,10.2018344206157,0,11.8649673907216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.3370176610363,0,10.2018344206157,0,11.3370176610363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.4997272260051,0,10.2018344206157,0,10.4997272260051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,14.3768257988453,0,10.2018344206157,0,14.3768257988453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,6.37504342513169,0,10.2018344206157,0,6.37504342513169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.48442198267704,0,10.2018344206157,0,7.48442198267704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.5897547531671,0,10.2018344206157,0,10.5897547531671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.4543963137213,0,10.2018344206157,0,11.4543963137213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.45823263044801,0,10.2018344206157,0,8.45823263044801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.85496268928704,0,10.2018344206157,0,9.85496268928704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.6525095654389,0,10.2018344206157,0,10.6525095654389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.8359084037114,0,10.2018344206157,0,10.8359084037114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,12.2611601294801,0,10.2018344206157,0,12.2611601294801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,6.75975576394156,0,10.2018344206157,0,6.75975576394156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.69412926203445,0,10.2018344206157,0,8.69412926203445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.5332394144247,0,10.2018344206157,0,11.5332394144247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,6.33115461847258,0,10.2018344206157,0,6.33115461847258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.61224832876257,0,10.2018344206157,0,9.61224832876257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,7.90903542521091,0,10.2018344206157,0,7.90903542521091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,12.387785113085,0,10.2018344206157,0,12.387785113085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,10.771600090722,0,10.2018344206157,0,10.771600090722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,13.284898917883,0,10.2018344206157,0,13.284898917883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,5.41964989596796,0,10.2018344206157,0,5.41964989596796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.13991702145433,0,10.2018344206157,0,8.13991702145433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.86595285626082,0,10.2018344206157,0,8.86595285626082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,9.43570308284121,0,10.2018344206157,0,9.43570308284121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,14.3372175015178,0,10.2018344206157,0,14.3372175015178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.68510743190442,0,10.2018344206157,0,8.68510743190442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.7589743119864,0,10.2018344206157,0,11.7589743119864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,14.5946750638299,0,10.2018344206157,0,14.5946750638299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,12.5529255707697,0,10.2018344206157,0,12.5529255707697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.235421970487,0,10.2018344206157,0,11.235421970487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,8.15260298976512,0,10.2018344206157,0,8.15260298976512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,10.2018344206157,0,11.5134055823091,0,10.2018344206157,0,11.5134055823091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
