"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.2451866174473,0,19.0735363601694,0,20.2451866174473,0,19.0735363601694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,20.2451866174473,0,27.4459522735208,0,20.2451866174473,0,27.4459522735208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,20.2451866174473,0,2.08168730280222,0,20.2451866174473,0,2.08168730280222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,20.2451866174473,0,0,0,20.2451866174473,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,20.2451866174473,0,25.0237837529154,0,20.2451866174473,0,25.0237837529154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,20.2451866174473,0,0,0,20.2451866174473,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,20.2451866174473,0,0,0,20.2451866174473,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,20.2451866174473,0,3.89390232689708,0,20.2451866174473,0,3.89390232689708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,20.2451866174473,0,20.9676900152539,0,20.2451866174473,0,20.9676900152539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,20.2451866174473,0,13.7444235619878,0,20.2451866174473,0,13.7444235619878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
