"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0536063890527,0,9.68717334765304,0,10.0536063890527,0,9.68717334765304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4659339005924,0,10.0536063890527,0,10.4659339005924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.1046556378406,0,10.0536063890527,0,10.1046556378406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.56935030977974,0,10.0536063890527,0,9.56935030977974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.3310069001301,0,10.0536063890527,0,10.3310069001301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.9952473087161,0,10.0536063890527,0,11.9952473087161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.14053150373416,0,10.0536063890527,0,9.14053150373416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4369006000956,0,10.0536063890527,0,10.4369006000956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.98276052861519,0,10.0536063890527,0,9.98276052861519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4598544312836,0,10.0536063890527,0,10.4598544312836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.57805552824597,0,10.0536063890527,0,8.57805552824597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.99977567572366,0,10.0536063890527,0,9.99977567572366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.23601462155117,0,10.0536063890527,0,9.23601462155117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.3480790054859,0,10.0536063890527,0,12.3480790054859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.4741135096952,0,10.0536063890527,0,12.4741135096952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.9121122066652,0,10.0536063890527,0,12.9121122066652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.3197454981643,0,10.0536063890527,0,11.3197454981643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.06015085025237,0,10.0536063890527,0,8.06015085025237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.01097932723957,0,10.0536063890527,0,9.01097932723957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.9226633358138,0,10.0536063890527,0,10.9226633358138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.44079743501114,0,10.0536063890527,0,9.44079743501114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.1171968319035,0,10.0536063890527,0,10.1171968319035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.081405820927,0,10.0536063890527,0,12.081405820927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.0339908182832,0,10.0536063890527,0,10.0339908182832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.72428683136831,0,10.0536063890527,0,9.72428683136831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.4023342885685,0,10.0536063890527,0,11.4023342885685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.6370243709031,0,10.0536063890527,0,11.6370243709031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4371751010918,0,10.0536063890527,0,10.4371751010918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.17128176803369,0,10.0536063890527,0,9.17128176803369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.6513896027197,0,10.0536063890527,0,10.6513896027197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.4084548959796,0,10.0536063890527,0,11.4084548959796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.98539109833175,0,10.0536063890527,0,9.98539109833175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.7767160838611,0,10.0536063890527,0,10.7767160838611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.93269065136005,0,10.0536063890527,0,8.93269065136005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.6071770988539,0,10.0536063890527,0,10.6071770988539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.42005411766467,0,10.0536063890527,0,9.42005411766467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.1314289493482,0,10.0536063890527,0,10.1314289493482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.7515555329772,0,10.0536063890527,0,10.7515555329772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.25020896362757,0,10.0536063890527,0,8.25020896362757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.9239311334507,0,10.0536063890527,0,11.9239311334507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.20091817151107,0,10.0536063890527,0,9.20091817151107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.9840586831618,0,10.0536063890527,0,8.9840586831618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.8757137543265,0,10.0536063890527,0,11.8757137543265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4339768851944,0,10.0536063890527,0,10.4339768851944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,13.9883967458909,0,10.0536063890527,0,13.9883967458909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.99001578150822,0,10.0536063890527,0,8.99001578150822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.8338917437661,0,10.0536063890527,0,12.8338917437661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.1226871549282,0,10.0536063890527,0,12.1226871549282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.9560600913618,0,10.0536063890527,0,10.9560600913618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.56683980241175,0,10.0536063890527,0,9.56683980241175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.9633095444249,0,10.0536063890527,0,11.9633095444249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4972425816653,0,10.0536063890527,0,10.4972425816653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4119721072141,0,10.0536063890527,0,10.4119721072141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.7009160367128,0,10.0536063890527,0,12.7009160367128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.2713600826824,0,10.0536063890527,0,10.2713600826824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.6487490969896,0,10.0536063890527,0,11.6487490969896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.76833753040297,0,10.0536063890527,0,9.76833753040297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.42409338565433,0,10.0536063890527,0,9.42409338565433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.45435835520666,0,10.0536063890527,0,8.45435835520666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.799889123478,0,10.0536063890527,0,10.799889123478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.9427648362497,0,10.0536063890527,0,10.9427648362497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.52332452190066,0,10.0536063890527,0,8.52332452190066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.138455669529,0,10.0536063890527,0,11.138455669529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4160589734047,0,10.0536063890527,0,10.4160589734047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.9539213445434,0,10.0536063890527,0,8.9539213445434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.50135193129726,0,10.0536063890527,0,9.50135193129726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.6412437808454,0,10.0536063890527,0,10.6412437808454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.15455880254074,0,10.0536063890527,0,8.15455880254074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.6296552231598,0,10.0536063890527,0,10.6296552231598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.79198807973973,0,10.0536063890527,0,8.79198807973973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.78181703149489,0,10.0536063890527,0,9.78181703149489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.8387198203132,0,10.0536063890527,0,10.8387198203132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.1935698713931,0,10.0536063890527,0,11.1935698713931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.08447657735503,0,10.0536063890527,0,8.08447657735503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4441294111869,0,10.0536063890527,0,10.4441294111869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.8571112308076,0,10.0536063890527,0,12.8571112308076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.50577683460712,0,10.0536063890527,0,9.50577683460712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.08050624227,0,10.0536063890527,0,11.08050624227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.5625355820613,0,10.0536063890527,0,10.5625355820613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.68976383961803,0,10.0536063890527,0,9.68976383961803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.1407285563406,0,10.0536063890527,0,10.1407285563406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.7503272785971,0,10.0536063890527,0,11.7503272785971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.1924655491739,0,10.0536063890527,0,10.1924655491739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.765561415212,0,10.0536063890527,0,10.765561415212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.5074609261449,0,10.0536063890527,0,10.5074609261449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.97740396397553,0,10.0536063890527,0,9.97740396397553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.1614972312478,0,10.0536063890527,0,10.1614972312478,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.40864147860517,0,10.0536063890527,0,8.40864147860517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4090666746453,0,10.0536063890527,0,10.4090666746453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.2853070750749,0,10.0536063890527,0,11.2853070750749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.5348730739182,0,10.0536063890527,0,11.5348730739182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.73457902891127,0,10.0536063890527,0,9.73457902891127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.926470853012,0,10.0536063890527,0,11.926470853012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.78982232348461,0,10.0536063890527,0,9.78982232348461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.75125753687083,0,10.0536063890527,0,9.75125753687083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.16092845850745,0,10.0536063890527,0,8.16092845850745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.6255288303647,0,10.0536063890527,0,10.6255288303647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.8183834372416,0,10.0536063890527,0,10.8183834372416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.266393041874,0,10.0536063890527,0,12.266393041874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.98154586189163,0,10.0536063890527,0,9.98154586189163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.4368166015642,0,10.0536063890527,0,10.4368166015642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.8275401765453,0,10.0536063890527,0,10.8275401765453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.9137029939575,0,10.0536063890527,0,10.9137029939575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.97543209503449,0,10.0536063890527,0,9.97543209503449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.23768150863794,0,10.0536063890527,0,9.23768150863794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.2379022804785,0,10.0536063890527,0,11.2379022804785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,13.2374056386089,0,10.0536063890527,0,13.2374056386089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,9.03335112637745,0,10.0536063890527,0,9.03335112637745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.337617378742,0,10.0536063890527,0,10.337617378742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,8.86295940083648,0,10.0536063890527,0,8.86295940083648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.412370299483,0,10.0536063890527,0,10.412370299483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,7.7530223718,0,10.0536063890527,0,7.7530223718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,10.8054124730107,0,10.0536063890527,0,10.8054124730107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,11.8325931024349,0,10.0536063890527,0,11.8325931024349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.0536063890527,0,12.4045831493343,0,10.0536063890527,0,12.4045831493343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
