"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.23821243386314,0,10.3288541591865,0,9.23821243386314,0,10.3288541591865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.09390306202445,0,9.23821243386314,0,9.09390306202445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,8.79031801026518,0,9.23821243386314,0,8.79031801026518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,7.6555837858177,0,9.23821243386314,0,7.6555837858177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,10.3059983052814,0,9.23821243386314,0,10.3059983052814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,8.95604389310274,0,9.23821243386314,0,8.95604389310274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.16996942414366,0,9.23821243386314,0,9.16996942414366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.52641080952598,0,9.23821243386314,0,9.52641080952598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,8.4561359251865,0,9.23821243386314,0,8.4561359251865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,8.51673534161923,0,9.23821243386314,0,8.51673534161923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.35259852235856,0,9.23821243386314,0,9.35259852235856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.12737864769708,0,9.23821243386314,0,9.12737864769708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,8.23761304914059,0,9.23821243386314,0,8.23761304914059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,10.3297701780277,0,9.23821243386314,0,10.3297701780277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.89116993343559,0,9.23821243386314,0,9.89116993343559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.72177834197106,0,9.23821243386314,0,9.72177834197106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.86761991311845,0,9.23821243386314,0,9.86761991311845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.1866993640746,0,9.23821243386314,0,9.1866993640746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,7.94258256040536,0,9.23821243386314,0,7.94258256040536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.38704841896145,0,9.23821243386314,0,9.38704841896145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.02033119397034,0,9.23821243386314,0,9.02033119397034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,8.79985554053041,0,9.23821243386314,0,8.79985554053041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.15148005254958,0,9.23821243386314,0,9.15148005254958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.84314562240955,0,9.23821243386314,0,9.84314562240955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,10.1432431979576,0,9.23821243386314,0,10.1432431979576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,7.73501507450855,0,9.23821243386314,0,7.73501507450855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.84833526224344,0,9.23821243386314,0,9.84833526224344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,10.4360414017497,0,9.23821243386314,0,10.4360414017497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,6.78667666111512,0,9.23821243386314,0,6.78667666111512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,11.2984064933288,0,9.23821243386314,0,11.2984064933288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,8.71863932539411,0,9.23821243386314,0,8.71863932539411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,9.23821243386314,0,9.68472488379642,0,9.23821243386314,0,9.68472488379642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
