"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56538861536355,0,8.40670341503402,0,9.56538861536355,0,8.40670341503402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,7.61980167010923,0,9.56538861536355,0,7.61980167010923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.1781178769277,0,9.56538861536355,0,10.1781178769277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.6739838844573,0,9.56538861536355,0,10.6739838844573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,5.7564671423329,0,9.56538861536355,0,5.7564671423329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.6810177532287,0,9.56538861536355,0,10.6810177532287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,8.50766715627804,0,9.56538861536355,0,8.50766715627804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.7451389276279,0,9.56538861536355,0,10.7451389276279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.38718312588465,0,9.56538861536355,0,9.38718312588465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.90908367239869,0,9.56538861536355,0,9.90908367239869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,15.0619947017834,0,9.56538861536355,0,15.0619947017834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.73191043426382,0,9.56538861536355,0,9.73191043426382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.11231160030764,0,9.56538861536355,0,9.11231160030764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,8.03044720449066,0,9.56538861536355,0,8.03044720449066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.5825985635382,0,9.56538861536355,0,10.5825985635382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,12.3451083810933,0,9.56538861536355,0,12.3451083810933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.82432889186216,0,9.56538861536355,0,9.82432889186216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.14231109329767,0,9.56538861536355,0,9.14231109329767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.65766931775889,0,9.56538861536355,0,9.65766931775889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.6499048121803,0,9.56538861536355,0,10.6499048121803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,11.8623002339239,0,9.56538861536355,0,11.8623002339239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.97524633983169,0,9.56538861536355,0,9.97524633983169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,5.43565142183107,0,9.56538861536355,0,5.43565142183107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.8433313114664,0,9.56538861536355,0,10.8433313114664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,14.9219213047023,0,9.56538861536355,0,14.9219213047023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,11.5336900381901,0,9.56538861536355,0,11.5336900381901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,14.288581007423,0,9.56538861536355,0,14.288581007423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.86725465745229,0,9.56538861536355,0,9.86725465745229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.07780707197747,0,9.56538861536355,0,9.07780707197747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.3717458431337,0,9.56538861536355,0,10.3717458431337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,13.0307856528652,0,9.56538861536355,0,13.0307856528652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,12.6330147119805,0,9.56538861536355,0,12.6330147119805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,11.0735648239032,0,9.56538861536355,0,11.0735648239032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,13.3531697520043,0,9.56538861536355,0,13.3531697520043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.98225886957501,0,9.56538861536355,0,9.98225886957501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,13.3300566327105,0,9.56538861536355,0,13.3300566327105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,11.6024381953154,0,9.56538861536355,0,11.6024381953154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,7.76617884082428,0,9.56538861536355,0,7.76617884082428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,11.7926119988981,0,9.56538861536355,0,11.7926119988981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,11.6407004873184,0,9.56538861536355,0,11.6407004873184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,6.88783292985984,0,9.56538861536355,0,6.88783292985984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,7.94588171413311,0,9.56538861536355,0,7.94588171413311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,8.04755761230758,0,9.56538861536355,0,8.04755761230758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.7387397665803,0,9.56538861536355,0,10.7387397665803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.87785753412491,0,9.56538861536355,0,9.87785753412491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,10.0579021503512,0,9.56538861536355,0,10.0579021503512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.42484091030098,0,9.56538861536355,0,9.42484091030098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,7.26210613419645,0,9.56538861536355,0,7.26210613419645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,15.6688729329665,0,9.56538861536355,0,15.6688729329665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,7.77780827073307,0,9.56538861536355,0,7.77780827073307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,9.56538861536355,0,9.92550851101771,0,9.56538861536355,0,9.92550851101771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
