"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4832925793752,0,9.76083666048097,0,10.4832925793752,0,9.76083666048097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.7977042445732,0,10.4832925793752,0,10.7977042445732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.014370146489,0,10.4832925793752,0,10.014370146489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.54586455423948,0,10.4832925793752,0,9.54586455423948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.06375163007121,0,10.4832925793752,0,9.06375163007121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.9970689079155,0,10.4832925793752,0,10.9970689079155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,8.58504165455873,0,10.4832925793752,0,8.58504165455873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.27269978644626,0,10.4832925793752,0,9.27269978644626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.8102716647363,0,10.4832925793752,0,10.8102716647363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.3231785215001,0,10.4832925793752,0,10.3231785215001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.1692358594243,0,10.4832925793752,0,11.1692358594243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,8.6240042342247,0,10.4832925793752,0,8.6240042342247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.9603816819206,0,10.4832925793752,0,10.9603816819206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.79591560577702,0,10.4832925793752,0,9.79591560577702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.42050623221961,0,10.4832925793752,0,9.42050623221961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.6808494785819,0,10.4832925793752,0,10.6808494785819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.0843831271286,0,10.4832925793752,0,11.0843831271286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.41910805649795,0,10.4832925793752,0,9.41910805649795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.0444207348903,0,10.4832925793752,0,11.0444207348903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.8608626919045,0,10.4832925793752,0,11.8608626919045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.9987290814061,0,10.4832925793752,0,11.9987290814061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.1590356705208,0,10.4832925793752,0,11.1590356705208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.3857710083744,0,10.4832925793752,0,10.3857710083744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.6474473370888,0,10.4832925793752,0,10.6474473370888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.1891644468179,0,10.4832925793752,0,11.1891644468179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.6301589218786,0,10.4832925793752,0,10.6301589218786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.78314449667615,0,10.4832925793752,0,9.78314449667615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,8.96324865149322,0,10.4832925793752,0,8.96324865149322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.5487997349465,0,10.4832925793752,0,9.5487997349465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.477200316465,0,10.4832925793752,0,10.477200316465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.8523274917187,0,10.4832925793752,0,11.8523274917187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.2624543239928,0,10.4832925793752,0,11.2624543239928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.0337248557317,0,10.4832925793752,0,10.0337248557317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.6718771966049,0,10.4832925793752,0,10.6718771966049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.9092335434673,0,10.4832925793752,0,10.9092335434673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.89070815828818,0,10.4832925793752,0,9.89070815828818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,13.1096735767279,0,10.4832925793752,0,13.1096735767279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.2975060492421,0,10.4832925793752,0,11.2975060492421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,12.2680144038972,0,10.4832925793752,0,12.2680144038972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.8911132288644,0,10.4832925793752,0,11.8911132288644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.1537155645127,0,10.4832925793752,0,11.1537155645127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.16150810093133,0,10.4832925793752,0,9.16150810093133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.5132156255055,0,10.4832925793752,0,11.5132156255055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.98916859849973,0,10.4832925793752,0,9.98916859849973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.48634757030015,0,10.4832925793752,0,9.48634757030015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.055773192115,0,10.4832925793752,0,11.055773192115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,12.6788121420388,0,10.4832925793752,0,12.6788121420388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,12.2431932406856,0,10.4832925793752,0,12.2431932406856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.0710351394975,0,10.4832925793752,0,11.0710351394975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.1110153462172,0,10.4832925793752,0,10.1110153462172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,8.75250050582721,0,10.4832925793752,0,8.75250050582721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.68652648204,0,10.4832925793752,0,10.68652648204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.5302638997658,0,10.4832925793752,0,10.5302638997658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.2850511445042,0,10.4832925793752,0,10.2850511445042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.0924501148479,0,10.4832925793752,0,11.0924501148479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.6904859415827,0,10.4832925793752,0,11.6904859415827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.8511178027807,0,10.4832925793752,0,10.8511178027807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.0702711202768,0,10.4832925793752,0,11.0702711202768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,8.758737900671,0,10.4832925793752,0,8.758737900671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.67231121730801,0,10.4832925793752,0,9.67231121730801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.60436092484893,0,10.4832925793752,0,9.60436092484893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.91187111119195,0,10.4832925793752,0,9.91187111119195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.14139343091593,0,10.4832925793752,0,9.14139343091593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.8721075605561,0,10.4832925793752,0,10.8721075605561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.5424461716363,0,10.4832925793752,0,11.5424461716363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.31848052400986,0,10.4832925793752,0,9.31848052400986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.70078567655877,0,10.4832925793752,0,9.70078567655877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.4240584735303,0,10.4832925793752,0,11.4240584735303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.0631776946395,0,10.4832925793752,0,10.0631776946395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.7571400464951,0,10.4832925793752,0,11.7571400464951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.3371237962388,0,10.4832925793752,0,10.3371237962388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.9321379727495,0,10.4832925793752,0,11.9321379727495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,8.84302853296039,0,10.4832925793752,0,8.84302853296039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.79890528303997,0,10.4832925793752,0,9.79890528303997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.77120391145319,0,10.4832925793752,0,9.77120391145319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.5200456162531,0,10.4832925793752,0,10.5200456162531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.956514759338,0,10.4832925793752,0,9.956514759338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.0974665253581,0,10.4832925793752,0,11.0974665253581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.0713155096174,0,10.4832925793752,0,11.0713155096174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.874963434926,0,10.4832925793752,0,10.874963434926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,8.62820260357311,0,10.4832925793752,0,8.62820260357311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,7.22798751144404,0,10.4832925793752,0,7.22798751144404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.21524801542005,0,10.4832925793752,0,9.21524801542005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.9989576045883,0,10.4832925793752,0,10.9989576045883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.8926649437776,0,10.4832925793752,0,10.8926649437776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,12.7369917601866,0,10.4832925793752,0,12.7369917601866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.2170816378571,0,10.4832925793752,0,11.2170816378571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,6.55300165302713,0,10.4832925793752,0,6.55300165302713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.3074716782284,0,10.4832925793752,0,10.3074716782284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.0072500220365,0,10.4832925793752,0,11.0072500220365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,12.6853679713139,0,10.4832925793752,0,12.6853679713139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.7130228446725,0,10.4832925793752,0,10.7130228446725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.4082831084351,0,10.4832925793752,0,11.4082831084351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,12.6239981312399,0,10.4832925793752,0,12.6239981312399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.02274737838602,0,10.4832925793752,0,9.02274737838602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,8.56596314280666,0,10.4832925793752,0,8.56596314280666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.40261608680996,0,10.4832925793752,0,9.40261608680996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.3686506582331,0,10.4832925793752,0,11.3686506582331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.1354230159906,0,10.4832925793752,0,11.1354230159906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.109811507959,0,10.4832925793752,0,10.109811507959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,12.1781647477628,0,10.4832925793752,0,12.1781647477628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.6154645362775,0,10.4832925793752,0,11.6154645362775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.0287526145588,0,10.4832925793752,0,11.0287526145588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.4270736477183,0,10.4832925793752,0,11.4270736477183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.8796850927184,0,10.4832925793752,0,10.8796850927184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,11.3780677080889,0,10.4832925793752,0,11.3780677080889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.3611957760217,0,10.4832925793752,0,10.3611957760217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,8.84291419564363,0,10.4832925793752,0,8.84291419564363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,12.134889746679,0,10.4832925793752,0,12.134889746679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.4874404349926,0,10.4832925793752,0,10.4874404349926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.4179879914382,0,10.4832925793752,0,10.4179879914382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.1593572701722,0,10.4832925793752,0,10.1593572701722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,10.2686195314474,0,10.4832925793752,0,10.2686195314474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,12.1001856546848,0,10.4832925793752,0,12.1001856546848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,10.4832925793752,0,9.28869039786972,0,10.4832925793752,0,9.28869039786972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
