"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85732672350386,0,9.87304415270428,0,9.85732672350386,0,9.87304415270428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,8.93119953335001,0,9.85732672350386,0,8.93119953335001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.28603932825252,0,9.85732672350386,0,9.28603932825252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.82561943402156,0,9.85732672350386,0,9.82561943402156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,11.2369133548067,0,9.85732672350386,0,11.2369133548067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,8.53301613070055,0,9.85732672350386,0,8.53301613070055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.3892927663261,0,9.85732672350386,0,10.3892927663261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,11.1377610342638,0,9.85732672350386,0,11.1377610342638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.96669315475772,0,9.85732672350386,0,9.96669315475772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.7726422254573,0,9.85732672350386,0,10.7726422254573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,11.7785176134057,0,9.85732672350386,0,11.7785176134057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,6.85685035512214,0,9.85732672350386,0,6.85685035512214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,11.6217005037011,0,9.85732672350386,0,11.6217005037011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.5674620883445,0,9.85732672350386,0,10.5674620883445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.41865849141628,0,9.85732672350386,0,9.41865849141628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.9372818838761,0,9.85732672350386,0,10.9372818838761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.98180686910951,0,9.85732672350386,0,9.98180686910951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,8.92343575547823,0,9.85732672350386,0,8.92343575547823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.6896284392546,0,9.85732672350386,0,10.6896284392546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.66312313374769,0,9.85732672350386,0,9.66312313374769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.8619430992652,0,9.85732672350386,0,10.8619430992652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.9937820823131,0,9.85732672350386,0,10.9937820823131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.9658141939892,0,9.85732672350386,0,10.9658141939892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.1254065559533,0,9.85732672350386,0,9.1254065559533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.7300250668537,0,9.85732672350386,0,10.7300250668537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.80568626033247,0,9.85732672350386,0,9.80568626033247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.01659384754316,0,9.85732672350386,0,9.01659384754316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,9.99537715488637,0,9.85732672350386,0,9.99537715488637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.85732672350386,0,10.3607896348343,0,9.85732672350386,0,10.3607896348343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
