"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87524436460204,0,9.62357488110793,0,9.87524436460204,0,9.62357488110793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.17586173139196,0,9.87524436460204,0,9.17586173139196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,8.94434421776328,0,9.87524436460204,0,8.94434421776328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.27332205568291,0,9.87524436460204,0,9.27332205568291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.4052887035831,0,9.87524436460204,0,10.4052887035831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.16626884838354,0,9.87524436460204,0,9.16626884838354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.13602807686773,0,9.87524436460204,0,9.13602807686773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.42708469044768,0,9.87524436460204,0,9.42708469044768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.4222966795383,0,9.87524436460204,0,10.4222966795383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.87875199178652,0,9.87524436460204,0,9.87875199178652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.52509359644695,0,9.87524436460204,0,9.52509359644695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.4794721629958,0,9.87524436460204,0,9.4794721629958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,8.67755551703691,0,9.87524436460204,0,8.67755551703691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.4282520813929,0,9.87524436460204,0,10.4282520813929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.3533618366978,0,9.87524436460204,0,10.3533618366978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.6849462391765,0,9.87524436460204,0,10.6849462391765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.2379080637803,0,9.87524436460204,0,10.2379080637803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.5226164496066,0,9.87524436460204,0,10.5226164496066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.6913455430464,0,9.87524436460204,0,10.6913455430464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.1594459692164,0,9.87524436460204,0,10.1594459692164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.30122279620096,0,9.87524436460204,0,9.30122279620096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.0444608891763,0,9.87524436460204,0,10.0444608891763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.87588701758348,0,9.87524436460204,0,9.87588701758348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.66777825219999,0,9.87524436460204,0,9.66777825219999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.3467886766625,0,9.87524436460204,0,10.3467886766625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.7787717313594,0,9.87524436460204,0,10.7787717313594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.1035859928769,0,9.87524436460204,0,9.1035859928769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.84534723328642,0,9.87524436460204,0,9.84534723328642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,8.52215080243714,0,9.87524436460204,0,8.52215080243714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.10113697083914,0,9.87524436460204,0,9.10113697083914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,11.0957041578922,0,9.87524436460204,0,11.0957041578922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,11.0580563219183,0,9.87524436460204,0,11.0580563219183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.11313817823101,0,9.87524436460204,0,9.11313817823101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.8896410946149,0,9.87524436460204,0,10.8896410946149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.3466239015677,0,9.87524436460204,0,10.3466239015677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.9843267058776,0,9.87524436460204,0,9.9843267058776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.6782227391512,0,9.87524436460204,0,10.6782227391512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.4363452322897,0,9.87524436460204,0,10.4363452322897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.07094760564013,0,9.87524436460204,0,9.07094760564013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.5172832464291,0,9.87524436460204,0,10.5172832464291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.60482231083151,0,9.87524436460204,0,9.60482231083151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,8.8372348445021,0,9.87524436460204,0,8.8372348445021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.5087571828136,0,9.87524436460204,0,10.5087571828136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.13156914508,0,9.87524436460204,0,10.13156914508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.85726836506911,0,9.87524436460204,0,9.85726836506911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.06087311488952,0,9.87524436460204,0,9.06087311488952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.2869729224401,0,9.87524436460204,0,10.2869729224401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.40126303260114,0,9.87524436460204,0,9.40126303260114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.0262767126593,0,9.87524436460204,0,10.0262767126593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.0222292904351,0,9.87524436460204,0,10.0222292904351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.72577609550821,0,9.87524436460204,0,9.72577609550821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.2401085775827,0,9.87524436460204,0,10.2401085775827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.88547535228675,0,9.87524436460204,0,9.88547535228675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.527988622904,0,9.87524436460204,0,10.527988622904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.83927029942459,0,9.87524436460204,0,9.83927029942459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.701346280441,0,9.87524436460204,0,9.701346280441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.88080448305953,0,9.87524436460204,0,9.88080448305953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.44445765533068,0,9.87524436460204,0,9.44445765533068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.1061729930916,0,9.87524436460204,0,10.1061729930916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.039240188937,0,9.87524436460204,0,10.039240188937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.60036986910518,0,9.87524436460204,0,9.60036986910518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.96015174576785,0,9.87524436460204,0,9.96015174576785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.6243599670348,0,9.87524436460204,0,9.6243599670348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.3155950049677,0,9.87524436460204,0,10.3155950049677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,8.8515217995959,0,9.87524436460204,0,8.8515217995959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.6541361111624,0,9.87524436460204,0,10.6541361111624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.9836530738115,0,9.87524436460204,0,10.9836530738115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.39750722307071,0,9.87524436460204,0,9.39750722307071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.5834060717699,0,9.87524436460204,0,10.5834060717699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.87991814486612,0,9.87524436460204,0,9.87991814486612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.04209945305442,0,9.87524436460204,0,9.04209945305442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.16775425465606,0,9.87524436460204,0,9.16775425465606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.1478708524161,0,9.87524436460204,0,10.1478708524161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.6439573266941,0,9.87524436460204,0,10.6439573266941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.0577775546348,0,9.87524436460204,0,10.0577775546348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.3203768147302,0,9.87524436460204,0,10.3203768147302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.09299153127736,0,9.87524436460204,0,9.09299153127736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,8.23314355829795,0,9.87524436460204,0,8.23314355829795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.4246054638416,0,9.87524436460204,0,10.4246054638416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.76556822899469,0,9.87524436460204,0,9.76556822899469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.5060414150096,0,9.87524436460204,0,9.5060414150096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,8.80919702744257,0,9.87524436460204,0,8.80919702744257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.65116500250843,0,9.87524436460204,0,9.65116500250843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.7746715303762,0,9.87524436460204,0,10.7746715303762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.95014774937116,0,9.87524436460204,0,9.95014774937116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.95910196282631,0,9.87524436460204,0,9.95910196282631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.92719058084664,0,9.87524436460204,0,9.92719058084664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.3869676007132,0,9.87524436460204,0,10.3869676007132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.57809875176971,0,9.87524436460204,0,9.57809875176971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.17842543225909,0,9.87524436460204,0,9.17842543225909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.5558154759329,0,9.87524436460204,0,10.5558154759329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.21060317622445,0,9.87524436460204,0,9.21060317622445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.5307232259801,0,9.87524436460204,0,10.5307232259801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,8.80237740858094,0,9.87524436460204,0,8.80237740858094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.53377738662143,0,9.87524436460204,0,9.53377738662143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.64274405980834,0,9.87524436460204,0,9.64274405980834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.5117073124378,0,9.87524436460204,0,9.5117073124378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,8.78986767707416,0,9.87524436460204,0,8.78986767707416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.2464441274605,0,9.87524436460204,0,10.2464441274605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.0285727421069,0,9.87524436460204,0,10.0285727421069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.6787638553346,0,9.87524436460204,0,10.6787638553346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.07323704789162,0,9.87524436460204,0,9.07323704789162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.35743545832538,0,9.87524436460204,0,9.35743545832538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.8898274648054,0,9.87524436460204,0,10.8898274648054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.299343579535,0,9.87524436460204,0,10.299343579535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.71335529937723,0,9.87524436460204,0,9.71335529937723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.56716849459145,0,9.87524436460204,0,9.56716849459145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.98963456205136,0,9.87524436460204,0,9.98963456205136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.31422570892215,0,9.87524436460204,0,9.31422570892215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,10.0262627143101,0,9.87524436460204,0,10.0262627143101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.87524436460204,0,9.88009028529284,0,9.87524436460204,0,9.88009028529284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
