"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8921481922289,0,13.8021974678742,0,10.8921481922289,0,13.8021974678742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.78426390842148,0,10.8921481922289,0,9.78426390842148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.3640821149748,0,10.8921481922289,0,11.3640821149748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,10.2436892322622,0,10.8921481922289,0,10.2436892322622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.76747868733301,0,10.8921481922289,0,9.76747868733301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.97133578890629,0,10.8921481922289,0,9.97133578890629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,10.6538021750832,0,10.8921481922289,0,10.6538021750832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,8.92847499148189,0,10.8921481922289,0,8.92847499148189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,10.8936772010442,0,10.8921481922289,0,10.8936772010442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,10.7678404151073,0,10.8921481922289,0,10.7678404151073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,14.0711494727378,0,10.8921481922289,0,14.0711494727378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.64963047092267,0,10.8921481922289,0,9.64963047092267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.1916105521776,0,10.8921481922289,0,11.1916105521776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,12.501137493366,0,10.8921481922289,0,12.501137493366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.27277147826727,0,10.8921481922289,0,9.27277147826727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,12.890406619635,0,10.8921481922289,0,12.890406619635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.8254080147696,0,10.8921481922289,0,11.8254080147696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,8.90864307421664,0,10.8921481922289,0,8.90864307421664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.82668764026018,0,10.8921481922289,0,9.82668764026018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.7403888392407,0,10.8921481922289,0,11.7403888392407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.2749805247943,0,10.8921481922289,0,11.2749805247943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,10.4797302137675,0,10.8921481922289,0,10.4797302137675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,10.888944229684,0,10.8921481922289,0,10.888944229684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.1504676415467,0,10.8921481922289,0,11.1504676415467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,10.2430831305357,0,10.8921481922289,0,10.2430831305357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,12.513533368529,0,10.8921481922289,0,12.513533368529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,13.4337351264618,0,10.8921481922289,0,13.4337351264618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.6074803771068,0,10.8921481922289,0,11.6074803771068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,10.1133540220978,0,10.8921481922289,0,10.1133540220978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.9944755896208,0,10.8921481922289,0,11.9944755896208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.2007536606665,0,10.8921481922289,0,11.2007536606665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.0681996898514,0,10.8921481922289,0,11.0681996898514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.98610395484912,0,10.8921481922289,0,9.98610395484912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,12.1406928321032,0,10.8921481922289,0,12.1406928321032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.59133640149824,0,10.8921481922289,0,9.59133640149824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,12.5078460022493,0,10.8921481922289,0,12.5078460022493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.877011603716,0,10.8921481922289,0,11.877011603716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.3978027599184,0,10.8921481922289,0,11.3978027599184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,12.6054340646231,0,10.8921481922289,0,12.6054340646231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.36597398487295,0,10.8921481922289,0,9.36597398487295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,10.9163693843035,0,10.8921481922289,0,10.9163693843035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,11.1092552963457,0,10.8921481922289,0,11.1092552963457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,13.0333258787701,0,10.8921481922289,0,13.0333258787701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.8921481922289,0,9.45415950197881,0,10.8921481922289,0,9.45415950197881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
