"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45269593568158,0,10.0616198894974,0,9.45269593568158,0,10.0616198894974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.08076251901476,0,9.45269593568158,0,9.08076251901476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.66650019313269,0,9.45269593568158,0,9.66650019313269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.1914535449186,0,9.45269593568158,0,9.1914535449186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.35142673639053,0,9.45269593568158,0,8.35142673639053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.42539151419935,0,9.45269593568158,0,9.42539151419935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.78287545427219,0,9.45269593568158,0,8.78287545427219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.36260319374517,0,9.45269593568158,0,9.36260319374517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.50598688107559,0,9.45269593568158,0,8.50598688107559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.76201075395164,0,9.45269593568158,0,9.76201075395164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.84235980755529,0,9.45269593568158,0,8.84235980755529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.20842042334883,0,9.45269593568158,0,9.20842042334883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.2574890468544,0,9.45269593568158,0,10.2574890468544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.73576598048754,0,9.45269593568158,0,9.73576598048754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.98433059455394,0,9.45269593568158,0,8.98433059455394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.85681828406684,0,9.45269593568158,0,9.85681828406684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.34267041790924,0,9.45269593568158,0,9.34267041790924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.09377794196651,0,9.45269593568158,0,8.09377794196651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.03858087168574,0,9.45269593568158,0,9.03858087168574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.54545100328203,0,9.45269593568158,0,9.54545100328203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.10067533146675,0,9.45269593568158,0,9.10067533146675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.40930392970177,0,9.45269593568158,0,9.40930392970177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.1159730323254,0,9.45269593568158,0,10.1159730323254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,7.84697131306902,0,9.45269593568158,0,7.84697131306902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.68799304889798,0,9.45269593568158,0,8.68799304889798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.0975730722013,0,9.45269593568158,0,10.0975730722013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.5910632867886,0,9.45269593568158,0,10.5910632867886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.50841639175101,0,9.45269593568158,0,9.50841639175101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.47444000626172,0,9.45269593568158,0,8.47444000626172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.3089483159182,0,9.45269593568158,0,10.3089483159182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.3315731132796,0,9.45269593568158,0,10.3315731132796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.81161104795084,0,9.45269593568158,0,9.81161104795084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.0349806671938,0,9.45269593568158,0,10.0349806671938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.84275808376417,0,9.45269593568158,0,8.84275808376417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.13502087753357,0,9.45269593568158,0,9.13502087753357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.8243469151324,0,9.45269593568158,0,10.8243469151324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.58490830995868,0,9.45269593568158,0,8.58490830995868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.76127420546425,0,9.45269593568158,0,9.76127420546425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.78973472253565,0,9.45269593568158,0,9.78973472253565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.1226798573453,0,9.45269593568158,0,10.1226798573453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.19994406709879,0,9.45269593568158,0,9.19994406709879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.26119478239675,0,9.45269593568158,0,8.26119478239675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.00904375388634,0,9.45269593568158,0,9.00904375388634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.79688465725967,0,9.45269593568158,0,9.79688465725967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.00908558310114,0,9.45269593568158,0,9.00908558310114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.75595467381441,0,9.45269593568158,0,9.75595467381441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.77913829789458,0,9.45269593568158,0,8.77913829789458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.6151810635405,0,9.45269593568158,0,10.6151810635405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.46415826308177,0,9.45269593568158,0,8.46415826308177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.75381612624537,0,9.45269593568158,0,9.75381612624537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.95933859251424,0,9.45269593568158,0,9.95933859251424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.99451032745701,0,9.45269593568158,0,8.99451032745701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.96316560064869,0,9.45269593568158,0,8.96316560064869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,10.5495972752322,0,9.45269593568158,0,10.5495972752322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,8.79764667611719,0,9.45269593568158,0,8.79764667611719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.45269593568158,0,9.3274697702882,0,9.45269593568158,0,9.3274697702882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
