"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2333190864735,0,9.35192172631885,0,10.2333190864735,0,9.35192172631885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.5426216685672,0,10.2333190864735,0,10.5426216685672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.54285341250338,0,10.2333190864735,0,9.54285341250338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.5576723162452,0,10.2333190864735,0,10.5576723162452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.9658003751627,0,10.2333190864735,0,10.9658003751627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.4346903932339,0,10.2333190864735,0,11.4346903932339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.251505447493,0,10.2333190864735,0,10.251505447493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.3619263538759,0,10.2333190864735,0,10.3619263538759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.5508345597294,0,10.2333190864735,0,10.5508345597294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.44037609169653,0,10.2333190864735,0,9.44037609169653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.64401824896023,0,10.2333190864735,0,9.64401824896023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.1514670891566,0,10.2333190864735,0,10.1514670891566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.7015029029741,0,10.2333190864735,0,9.7015029029741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.3306415266312,0,10.2333190864735,0,10.3306415266312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.952762519117,0,10.2333190864735,0,10.952762519117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.74251415001348,0,10.2333190864735,0,9.74251415001348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.7596645997184,0,10.2333190864735,0,10.7596645997184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.61869435689877,0,10.2333190864735,0,9.61869435689877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.0001854313381,0,10.2333190864735,0,10.0001854313381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.387105987123,0,10.2333190864735,0,10.387105987123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.6799380378384,0,10.2333190864735,0,10.6799380378384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.3691004638829,0,10.2333190864735,0,10.3691004638829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.2897531420682,0,10.2333190864735,0,10.2897531420682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.75818559789578,0,10.2333190864735,0,9.75818559789578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.5222020078629,0,10.2333190864735,0,10.5222020078629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.7540485777396,0,10.2333190864735,0,9.7540485777396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,8.98793819844215,0,10.2333190864735,0,8.98793819844215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.97427404742073,0,10.2333190864735,0,9.97427404742073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.26735252218642,0,10.2333190864735,0,9.26735252218642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.9563205078885,0,10.2333190864735,0,10.9563205078885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.8230964754425,0,10.2333190864735,0,10.8230964754425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.2560768308542,0,10.2333190864735,0,11.2560768308542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.4166991318192,0,10.2333190864735,0,10.4166991318192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.5011702450819,0,10.2333190864735,0,10.5011702450819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.7810023146845,0,10.2333190864735,0,10.7810023146845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.1512886384833,0,10.2333190864735,0,11.1512886384833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.75020005327344,0,10.2333190864735,0,9.75020005327344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.9738151126357,0,10.2333190864735,0,10.9738151126357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.1189382783959,0,10.2333190864735,0,10.1189382783959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.4450992450521,0,10.2333190864735,0,10.4450992450521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.4537317828918,0,10.2333190864735,0,10.4537317828918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.7555039731207,0,10.2333190864735,0,10.7555039731207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.9564970163168,0,10.2333190864735,0,10.9564970163168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.6350054493278,0,10.2333190864735,0,10.6350054493278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.65642558981194,0,10.2333190864735,0,9.65642558981194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.9415380132335,0,10.2333190864735,0,9.9415380132335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.0455082661741,0,10.2333190864735,0,11.0455082661741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.8102990030363,0,10.2333190864735,0,10.8102990030363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.20331558011345,0,10.2333190864735,0,9.20331558011345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.5637383727429,0,10.2333190864735,0,10.5637383727429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.0305633059261,0,10.2333190864735,0,11.0305633059261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.97259610196009,0,10.2333190864735,0,9.97259610196009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.0830901579945,0,10.2333190864735,0,11.0830901579945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.995103171822,0,10.2333190864735,0,10.995103171822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.86720237226056,0,10.2333190864735,0,9.86720237226056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.29689602019223,0,10.2333190864735,0,9.29689602019223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.171818580165,0,10.2333190864735,0,10.171818580165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.60955123192744,0,10.2333190864735,0,9.60955123192744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,12.0157057461092,0,10.2333190864735,0,12.0157057461092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.08305672769884,0,10.2333190864735,0,9.08305672769884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.723074574698,0,10.2333190864735,0,10.723074574698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,8.98584669100651,0,10.2333190864735,0,8.98584669100651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.1902221779467,0,10.2333190864735,0,10.1902221779467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.50581831098473,0,10.2333190864735,0,9.50581831098473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.0780956212196,0,10.2333190864735,0,11.0780956212196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.2204053138191,0,10.2333190864735,0,10.2204053138191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.90357420326463,0,10.2333190864735,0,9.90357420326463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.4977572305742,0,10.2333190864735,0,10.4977572305742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.9562054548134,0,10.2333190864735,0,10.9562054548134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.8102920029644,0,10.2333190864735,0,10.8102920029644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.3451447494388,0,10.2333190864735,0,10.3451447494388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.6246320017713,0,10.2333190864735,0,10.6246320017713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.1253867379749,0,10.2333190864735,0,10.1253867379749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.77815600866317,0,10.2333190864735,0,9.77815600866317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.8241563148442,0,10.2333190864735,0,10.8241563148442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.97719789946881,0,10.2333190864735,0,9.97719789946881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.93788568627872,0,10.2333190864735,0,9.93788568627872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.30308085951833,0,10.2333190864735,0,9.30308085951833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.0495799542355,0,10.2333190864735,0,10.0495799542355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.0161442046084,0,10.2333190864735,0,10.0161442046084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.6929939585872,0,10.2333190864735,0,10.6929939585872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.7309776466582,0,10.2333190864735,0,10.7309776466582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.7367419018753,0,10.2333190864735,0,10.7367419018753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.4414172843904,0,10.2333190864735,0,10.4414172843904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.5615039518401,0,10.2333190864735,0,11.5615039518401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.5636059046191,0,10.2333190864735,0,10.5636059046191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.71077356968,0,10.2333190864735,0,10.71077356968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.4662293373904,0,10.2333190864735,0,10.4662293373904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.59501305780767,0,10.2333190864735,0,9.59501305780767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.7872084108204,0,10.2333190864735,0,9.7872084108204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.0504517362335,0,10.2333190864735,0,11.0504517362335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.0956105977463,0,10.2333190864735,0,10.0956105977463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.6048036504128,0,10.2333190864735,0,11.6048036504128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.0764517777191,0,10.2333190864735,0,10.0764517777191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.781965282035,0,10.2333190864735,0,10.781965282035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.7262656478627,0,10.2333190864735,0,9.7262656478627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.1708722603005,0,10.2333190864735,0,10.1708722603005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.6379580118994,0,10.2333190864735,0,10.6379580118994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.54374588424266,0,10.2333190864735,0,9.54374588424266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.2488705442384,0,10.2333190864735,0,10.2488705442384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.2172064399207,0,10.2333190864735,0,10.2172064399207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.18082787051275,0,10.2333190864735,0,9.18082787051275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.3478417544686,0,10.2333190864735,0,10.3478417544686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.55641294803035,0,10.2333190864735,0,9.55641294803035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.89877227993818,0,10.2333190864735,0,9.89877227993818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.2879157367235,0,10.2333190864735,0,10.2879157367235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.0387232406282,0,10.2333190864735,0,10.0387232406282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.3007078059078,0,10.2333190864735,0,10.3007078059078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,9.25677872013891,0,10.2333190864735,0,9.25677872013891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.2445095367583,0,10.2333190864735,0,10.2445095367583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.8439121105792,0,10.2333190864735,0,10.8439121105792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,11.9871898710978,0,10.2333190864735,0,11.9871898710978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,10.2333190864735,0,10.1978419968253,0,10.2333190864735,0,10.1978419968253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
