"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9898097506387,0,10.4462607022917,0,10.9898097506387,0,10.4462607022917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,11.0295183543318,0,10.9898097506387,0,11.0295183543318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,11.2472512945721,0,10.9898097506387,0,11.2472512945721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,11.9165814205969,0,10.9898097506387,0,11.9165814205969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,9.92766820302806,0,10.9898097506387,0,9.92766820302806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.0489198089506,0,10.9898097506387,0,10.0489198089506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,12.4286567792295,0,10.9898097506387,0,12.4286567792295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.4422170131145,0,10.9898097506387,0,10.4422170131145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,12.3178926531405,0,10.9898097506387,0,12.3178926531405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,9.98764132599826,0,10.9898097506387,0,9.98764132599826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.4603600676444,0,10.9898097506387,0,10.4603600676444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.3592262200927,0,10.9898097506387,0,10.3592262200927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.4040327683572,0,10.9898097506387,0,10.4040327683572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,12.0697304248185,0,10.9898097506387,0,12.0697304248185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,9.20853162801849,0,10.9898097506387,0,9.20853162801849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,11.0497120577958,0,10.9898097506387,0,11.0497120577958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,11.2502174167081,0,10.9898097506387,0,11.2502174167081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.9995735244342,0,10.9898097506387,0,10.9995735244342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,9.75004113234137,0,10.9898097506387,0,9.75004113234137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,11.1432728411629,0,10.9898097506387,0,11.1432728411629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,11.5436209418968,0,10.9898097506387,0,11.5436209418968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.2261974374071,0,10.9898097506387,0,10.2261974374071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,11.8732505656799,0,10.9898097506387,0,11.8732505656799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.5784218964997,0,10.9898097506387,0,10.5784218964997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.8201455945585,0,10.9898097506387,0,10.8201455945585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,11.1173475270267,0,10.9898097506387,0,11.1173475270267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.6188114597416,0,10.9898097506387,0,10.6188114597416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,8.34477133415938,0,10.9898097506387,0,8.34477133415938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.9712799962976,0,10.9898097506387,0,10.9712799962976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,10.9898097506387,0,10.3009034666688,0,10.9898097506387,0,10.3009034666688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
