"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.58795543721157,0,7.57181145923504,0,1.58795543721157,0,7.57181145923504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,11.3860635954084,0,1.58795543721157,0,11.3860635954084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0.242286298185093,0,1.58795543721157,0,0.242286298185093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,13.4866029318595,0,1.58795543721157,0,13.4866029318595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,5.04866960206111,0,1.58795543721157,0,5.04866960206111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,4.98475673201299,0,1.58795543721157,0,4.98475673201299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,9.35042095557758,0,1.58795543721157,0,9.35042095557758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,11.6216297178062,0,1.58795543721157,0,11.6216297178062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,8.63207340880815,0,1.58795543721157,0,8.63207340880815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0.416475214605345,0,1.58795543721157,0,0.416475214605345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,10.8158226847066,0,1.58795543721157,0,10.8158226847066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,7.90840217860847,0,1.58795543721157,0,7.90840217860847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,6.6770420622572,0,1.58795543721157,0,6.6770420622572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,1.30024026912273,0,1.58795543721157,0,1.30024026912273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,1.11055116227427,0,1.58795543721157,0,1.11055116227427,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,3.29916158523263,0,1.58795543721157,0,3.29916158523263,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,6.1390695150859,0,1.58795543721157,0,6.1390695150859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,4.69879117107456,0,1.58795543721157,0,4.69879117107456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,14.1196005135876,0,1.58795543721157,0,14.1196005135876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,7.47700634078957,0,1.58795543721157,0,7.47700634078957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,8.69983880694532,0,1.58795543721157,0,8.69983880694532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,1.26821954988396,0,1.58795543721157,0,1.26821954988396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,19.7575287471225,0,1.58795543721157,0,19.7575287471225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,4.01766168022916,0,1.58795543721157,0,4.01766168022916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,12.9661505486762,0,1.58795543721157,0,12.9661505486762,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,8.62629795739264,0,1.58795543721157,0,8.62629795739264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,3.3730934280452,0,1.58795543721157,0,3.3730934280452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,11.0446143336063,0,1.58795543721157,0,11.0446143336063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,3.56423011709965,0,1.58795543721157,0,3.56423011709965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,8.89179175054994,0,1.58795543721157,0,8.89179175054994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,2.80057701880672,0,1.58795543721157,0,2.80057701880672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,16.0640955130877,0,1.58795543721157,0,16.0640955130877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,13.760107275331,0,1.58795543721157,0,13.760107275331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,15.5588925104667,0,1.58795543721157,0,15.5588925104667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,3.79281671831792,0,1.58795543721157,0,3.79281671831792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,7.55234620384051,0,1.58795543721157,0,7.55234620384051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0.913179049919883,0,1.58795543721157,0,0.913179049919883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,10.141800041411,0,1.58795543721157,0,10.141800041411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,8.40931909227675,0,1.58795543721157,0,8.40931909227675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0.862723463003943,0,1.58795543721157,0,0.862723463003943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,9.14365116707189,0,1.58795543721157,0,9.14365116707189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,2.43690858829171,0,1.58795543721157,0,2.43690858829171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,12.904830815757,0,1.58795543721157,0,12.904830815757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,0,0,1.58795543721157,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,1.58795543721157,0,8.47859044646347,0,1.58795543721157,0,8.47859044646347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
