"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51379422091017,0,8.88123348108112,0,9.51379422091017,0,8.88123348108112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.04673301887699,0,9.51379422091017,0,9.04673301887699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.45940496600412,0,9.51379422091017,0,9.45940496600412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.17423288181546,0,9.51379422091017,0,8.17423288181546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.4075111917009,0,9.51379422091017,0,9.4075111917009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.39426962879486,0,9.51379422091017,0,8.39426962879486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.76269727418621,0,9.51379422091017,0,8.76269727418621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.98561251140269,0,9.51379422091017,0,8.98561251140269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.97836990204247,0,9.51379422091017,0,9.97836990204247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.7070961017028,0,9.51379422091017,0,9.7070961017028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,7.94126924662055,0,9.51379422091017,0,7.94126924662055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.1583410716566,0,9.51379422091017,0,10.1583410716566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.50700860948399,0,9.51379422091017,0,8.50700860948399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.3761834773069,0,9.51379422091017,0,10.3761834773069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.90902772051496,0,9.51379422091017,0,8.90902772051496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.56475705053953,0,9.51379422091017,0,9.56475705053953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.13131035791356,0,9.51379422091017,0,9.13131035791356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.74117433707093,0,9.51379422091017,0,9.74117433707093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.21458440550395,0,9.51379422091017,0,9.21458440550395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.30184738424239,0,9.51379422091017,0,9.30184738424239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.73675407204907,0,9.51379422091017,0,9.73675407204907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.61385545464272,0,9.51379422091017,0,8.61385545464272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.57614006434478,0,9.51379422091017,0,9.57614006434478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.57707723712597,0,9.51379422091017,0,9.57707723712597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.54094313309232,0,9.51379422091017,0,9.54094313309232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.33663135110118,0,9.51379422091017,0,8.33663135110118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.66376153501425,0,9.51379422091017,0,8.66376153501425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.52077733230467,0,9.51379422091017,0,8.52077733230467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.9880602455208,0,9.51379422091017,0,8.9880602455208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.63147838732866,0,9.51379422091017,0,9.63147838732866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.33496812077632,0,9.51379422091017,0,8.33496812077632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.31030496722493,0,9.51379422091017,0,9.31030496722493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.15950031471797,0,9.51379422091017,0,8.15950031471797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.19665221069537,0,9.51379422091017,0,9.19665221069537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,11.4112050315489,0,9.51379422091017,0,11.4112050315489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.3279351877182,0,9.51379422091017,0,10.3279351877182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.51491006789079,0,9.51379422091017,0,9.51491006789079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.87852456885306,0,9.51379422091017,0,8.87852456885306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.9642467992905,0,9.51379422091017,0,9.9642467992905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.07074464204108,0,9.51379422091017,0,9.07074464204108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.82068971358951,0,9.51379422091017,0,9.82068971358951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.7370650160802,0,9.51379422091017,0,10.7370650160802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.20578518916405,0,9.51379422091017,0,9.20578518916405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.28002535056096,0,9.51379422091017,0,9.28002535056096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.66035502980672,0,9.51379422091017,0,8.66035502980672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.2083908388404,0,9.51379422091017,0,10.2083908388404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.20223822691893,0,9.51379422091017,0,8.20223822691893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.07153470612496,0,9.51379422091017,0,9.07153470612496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.3459025351012,0,9.51379422091017,0,9.3459025351012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.9035940767122,0,9.51379422091017,0,9.9035940767122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.61368736089,0,9.51379422091017,0,9.61368736089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.15625329665305,0,9.51379422091017,0,9.15625329665305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.00143611484724,0,9.51379422091017,0,8.00143611484724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.96685777508287,0,9.51379422091017,0,9.96685777508287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.71223606603305,0,9.51379422091017,0,8.71223606603305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.10538496193092,0,9.51379422091017,0,9.10538496193092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.50652502298339,0,9.51379422091017,0,9.50652502298339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.94941902787144,0,9.51379422091017,0,8.94941902787144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.90649683708889,0,9.51379422091017,0,8.90649683708889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.57590412093695,0,9.51379422091017,0,8.57590412093695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.07788883383675,0,9.51379422091017,0,9.07788883383675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.17616996276799,0,9.51379422091017,0,9.17616996276799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.24202588146027,0,9.51379422091017,0,8.24202588146027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.49080591409084,0,9.51379422091017,0,8.49080591409084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.76274313565319,0,9.51379422091017,0,9.76274313565319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.43612321417,0,9.51379422091017,0,10.43612321417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.7127836381278,0,9.51379422091017,0,8.7127836381278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.49645479599596,0,9.51379422091017,0,8.49645479599596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.71778044821255,0,9.51379422091017,0,8.71778044821255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.1277294789704,0,9.51379422091017,0,10.1277294789704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.14895230363556,0,9.51379422091017,0,9.14895230363556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.79406604717618,0,9.51379422091017,0,9.79406604717618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.02636082823586,0,9.51379422091017,0,9.02636082823586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.29975036676551,0,9.51379422091017,0,9.29975036676551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.95276553880724,0,9.51379422091017,0,8.95276553880724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.1764996161588,0,9.51379422091017,0,10.1764996161588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.1274521781367,0,9.51379422091017,0,10.1274521781367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.62597543976501,0,9.51379422091017,0,9.62597543976501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,10.2316631430571,0,9.51379422091017,0,10.2316631430571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.67695624283788,0,9.51379422091017,0,9.67695624283788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,7.82568414865359,0,9.51379422091017,0,7.82568414865359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.62622956746248,0,9.51379422091017,0,9.62622956746248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,7.68281757621614,0,9.51379422091017,0,7.68281757621614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.47759531835735,0,9.51379422091017,0,8.47759531835735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,11.1136231757414,0,9.51379422091017,0,11.1136231757414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.08774562594794,0,9.51379422091017,0,9.08774562594794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,8.60098159867831,0,9.51379422091017,0,8.60098159867831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.97046056195997,0,9.51379422091017,0,9.97046056195997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.4817089112656,0,9.51379422091017,0,9.4817089112656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.27166968283387,0,9.51379422091017,0,9.27166968283387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.7047901962384,0,9.51379422091017,0,9.7047901962384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.53502768825551,0,9.51379422091017,0,9.53502768825551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.51379422091017,0,9.66317137760571,0,9.51379422091017,0,9.66317137760571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
