"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2811230096426,0,10.4732781476264,0,10.2811230096426,0,10.4732781476264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,9.56427567282159,0,10.2811230096426,0,9.56427567282159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.3102807222547,0,10.2811230096426,0,10.3102807222547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,9.77445109752796,0,10.2811230096426,0,9.77445109752796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.7182402676465,0,10.2811230096426,0,10.7182402676465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.1796011769556,0,10.2811230096426,0,10.1796011769556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.2688856287726,0,10.2811230096426,0,10.2688856287726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.1485379079943,0,10.2811230096426,0,10.1485379079943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,11.5550542503766,0,10.2811230096426,0,11.5550542503766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.8915915841479,0,10.2811230096426,0,10.8915915841479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,9.72173628709432,0,10.2811230096426,0,9.72173628709432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,8.96351903028846,0,10.2811230096426,0,8.96351903028846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.2557803635936,0,10.2811230096426,0,10.2557803635936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.7126903278172,0,10.2811230096426,0,10.7126903278172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,8.95452561098331,0,10.2811230096426,0,8.95452561098331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.7377115363914,0,10.2811230096426,0,10.7377115363914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.2139515992871,0,10.2811230096426,0,10.2139515992871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,9.43098918675246,0,10.2811230096426,0,9.43098918675246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,9.60647789077014,0,10.2811230096426,0,9.60647789077014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.0381636787403,0,10.2811230096426,0,10.0381636787403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,11.1186509858344,0,10.2811230096426,0,11.1186509858344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,9.98165854748801,0,10.2811230096426,0,9.98165854748801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,9.39231576355519,0,10.2811230096426,0,9.39231576355519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,10.2811230096426,0,10.3071752517474,0,10.2811230096426,0,10.3071752517474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
