"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.9080207710923,0,17.5620976269053,0,20.9080207710923,0,17.5620976269053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,24.2470452537137,0,20.9080207710923,0,24.2470452537137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.9918911134244,0,20.9080207710923,0,20.9918911134244,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,27.7524194144085,0,20.9080207710923,0,27.7524194144085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,21.5160466486549,0,20.9080207710923,0,21.5160466486549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.9627847598194,0,20.9080207710923,0,19.9627847598194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,2.55799309426856,0,20.9080207710923,0,2.55799309426856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,2.1133002194409,0,20.9080207710923,0,2.1133002194409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,12.2507425434118,0,20.9080207710923,0,12.2507425434118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,14.1580736001225,0,20.9080207710923,0,14.1580736001225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.2964765538236,0,20.9080207710923,0,19.2964765538236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,12.879162638982,0,20.9080207710923,0,12.879162638982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,4.57331047216751,0,20.9080207710923,0,4.57331047216751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,21.4583393515322,0,20.9080207710923,0,21.4583393515322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,10.0448401250658,0,20.9080207710923,0,10.0448401250658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.0777900009345,0,20.9080207710923,0,20.0777900009345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,5.92047728488411,0,20.9080207710923,0,5.92047728488411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,25.8334290802352,0,20.9080207710923,0,25.8334290802352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.7294633009971,0,20.9080207710923,0,19.7294633009971,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,12.7531013964823,0,20.9080207710923,0,12.7531013964823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,27.8407675786329,0,20.9080207710923,0,27.8407675786329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,0,0,20.9080207710923,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.2786264351306,0,20.9080207710923,0,19.2786264351306,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,6.04924364834164,0,20.9080207710923,0,6.04924364834164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,18.5982939939746,0,20.9080207710923,0,18.5982939939746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,13.8996594289346,0,20.9080207710923,0,13.8996594289346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.6182677943551,0,20.9080207710923,0,20.6182677943551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,9.58976487993406,0,20.9080207710923,0,9.58976487993406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,22.9908875123257,0,20.9080207710923,0,22.9908875123257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,14.1085455638399,0,20.9080207710923,0,14.1085455638399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,10.3560446487599,0,20.9080207710923,0,10.3560446487599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,24.7815614757078,0,20.9080207710923,0,24.7815614757078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,7.62721473422282,0,20.9080207710923,0,7.62721473422282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,24.5866057386917,0,20.9080207710923,0,24.5866057386917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,14.2433724462507,0,20.9080207710923,0,14.2433724462507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.4844552904182,0,20.9080207710923,0,19.4844552904182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,10.8763677642523,0,20.9080207710923,0,10.8763677642523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,16.9670771526074,0,20.9080207710923,0,16.9670771526074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.8015218167429,0,20.9080207710923,0,20.8015218167429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.573445202135,0,20.9080207710923,0,20.573445202135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,7.70778846871802,0,20.9080207710923,0,7.70778846871802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,0,0,20.9080207710923,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.9744886351741,0,20.9080207710923,0,19.9744886351741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,2.41392014641858,0,20.9080207710923,0,2.41392014641858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,15.6627196544245,0,20.9080207710923,0,15.6627196544245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,18.2209880464373,0,20.9080207710923,0,18.2209880464373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,15.2542557780111,0,20.9080207710923,0,15.2542557780111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,8.28991502161413,0,20.9080207710923,0,8.28991502161413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,17.9345766161379,0,20.9080207710923,0,17.9345766161379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,17.2235221528107,0,20.9080207710923,0,17.2235221528107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,23.7398033970877,0,20.9080207710923,0,23.7398033970877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,22.9117305341411,0,20.9080207710923,0,22.9117305341411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,0.348923915968892,0,20.9080207710923,0,0.348923915968892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.9591884840309,0,20.9080207710923,0,20.9591884840309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,6.93533182146255,0,20.9080207710923,0,6.93533182146255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,21.9312041793707,0,20.9080207710923,0,21.9312041793707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.2881825100039,0,20.9080207710923,0,19.2881825100039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,12.2372549338486,0,20.9080207710923,0,12.2372549338486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,6.99951657929779,0,20.9080207710923,0,6.99951657929779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.6462228435324,0,20.9080207710923,0,19.6462228435324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,22.6903044208794,0,20.9080207710923,0,22.6903044208794,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,7.06309362102715,0,20.9080207710923,0,7.06309362102715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,12.2999116452945,0,20.9080207710923,0,12.2999116452945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,12.4266385214804,0,20.9080207710923,0,12.4266385214804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,16.3994982418226,0,20.9080207710923,0,16.3994982418226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.8965904757937,0,20.9080207710923,0,20.8965904757937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,13.2945618270587,0,20.9080207710923,0,13.2945618270587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,6.7841454592853,0,20.9080207710923,0,6.7841454592853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,18.2521936615487,0,20.9080207710923,0,18.2521936615487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,14.225426173335,0,20.9080207710923,0,14.225426173335,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,2.74029076831329,0,20.9080207710923,0,2.74029076831329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.0918461509712,0,20.9080207710923,0,19.0918461509712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,7.48932892427773,0,20.9080207710923,0,7.48932892427773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,21.7895754120921,0,20.9080207710923,0,21.7895754120921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,23.5509425581846,0,20.9080207710923,0,23.5509425581846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,12.920524072723,0,20.9080207710923,0,12.920524072723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,18.8204754439743,0,20.9080207710923,0,18.8204754439743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,16.2793055169374,0,20.9080207710923,0,16.2793055169374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,19.1663284293984,0,20.9080207710923,0,19.1663284293984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,21.3610831347839,0,20.9080207710923,0,21.3610831347839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,1.2333045863032,0,20.9080207710923,0,1.2333045863032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,15.222670021168,0,20.9080207710923,0,15.222670021168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,17.8826952478116,0,20.9080207710923,0,17.8826952478116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,24.6906938355114,0,20.9080207710923,0,24.6906938355114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,21.1681311597376,0,20.9080207710923,0,21.1681311597376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,21.3153093290387,0,20.9080207710923,0,21.3153093290387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,16.2789365231629,0,20.9080207710923,0,16.2789365231629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,9.66126416852513,0,20.9080207710923,0,9.66126416852513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.566126670515,0,20.9080207710923,0,20.566126670515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,22.5861381403185,0,20.9080207710923,0,22.5861381403185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,9.09891852029845,0,20.9080207710923,0,9.09891852029845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.9943560108065,0,20.9080207710923,0,20.9943560108065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,0,0,20.9080207710923,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,7.65902041277973,0,20.9080207710923,0,7.65902041277973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,18.9244384670221,0,20.9080207710923,0,18.9244384670221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,24.4864504386836,0,20.9080207710923,0,24.4864504386836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,8.27276934804226,0,20.9080207710923,0,8.27276934804226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,16.367993733377,0,20.9080207710923,0,16.367993733377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,14.3373861485033,0,20.9080207710923,0,14.3373861485033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,17.8786402570809,0,20.9080207710923,0,17.8786402570809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,9.00608063235086,0,20.9080207710923,0,9.00608063235086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,12.7637796427104,0,20.9080207710923,0,12.7637796427104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,20.8538889551562,0,20.9080207710923,0,20.8538889551562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,0,0,20.9080207710923,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,3.35388894210296,0,20.9080207710923,0,3.35388894210296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,10.0135277593654,0,20.9080207710923,0,10.0135277593654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,18.493657419169,0,20.9080207710923,0,18.493657419169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,17.2264688067846,0,20.9080207710923,0,17.2264688067846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,11.1848031459768,0,20.9080207710923,0,11.1848031459768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,4.86716918976389,0,20.9080207710923,0,4.86716918976389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,13.3419753715046,0,20.9080207710923,0,13.3419753715046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,12.9149914070569,0,20.9080207710923,0,12.9149914070569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,18.6658819530874,0,20.9080207710923,0,18.6658819530874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,22.478481213964,0,20.9080207710923,0,22.478481213964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,15.0234462294698,0,20.9080207710923,0,15.0234462294698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,20.9080207710923,0,16.2309303562993,0,20.9080207710923,0,16.2309303562993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,152
