"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5697152395108,0,11.0878879945371,0,10.5697152395108,0,11.0878879945371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.5077244296922,0,10.5697152395108,0,10.5077244296922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.717423251915,0,10.5697152395108,0,11.717423251915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.97219919619724,0,10.5697152395108,0,9.97219919619724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.17993842036976,0,10.5697152395108,0,9.17993842036976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.2647571710759,0,10.5697152395108,0,10.2647571710759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.5554362382519,0,10.5697152395108,0,11.5554362382519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,8.80754539419655,0,10.5697152395108,0,8.80754539419655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.5864168973414,0,10.5697152395108,0,11.5864168973414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,7.89186889375964,0,10.5697152395108,0,7.89186889375964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.8061497145472,0,10.5697152395108,0,10.8061497145472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.0648739329007,0,10.5697152395108,0,11.0648739329007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.077312524208,0,10.5697152395108,0,10.077312524208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.0801573710385,0,10.5697152395108,0,11.0801573710385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.67588913652432,0,10.5697152395108,0,9.67588913652432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,8.4036095005332,0,10.5697152395108,0,8.4036095005332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.3204952733661,0,10.5697152395108,0,10.3204952733661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.4478207853915,0,10.5697152395108,0,11.4478207853915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.9635385794706,0,10.5697152395108,0,10.9635385794706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.8461020242425,0,10.5697152395108,0,11.8461020242425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.14033601419102,0,10.5697152395108,0,9.14033601419102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.6156576578591,0,10.5697152395108,0,11.6156576578591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.5603692952237,0,10.5697152395108,0,11.5603692952237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,8.58164081295063,0,10.5697152395108,0,8.58164081295063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.6335578471448,0,10.5697152395108,0,10.6335578471448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,8.87034869580882,0,10.5697152395108,0,8.87034869580882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.91916069584348,0,10.5697152395108,0,9.91916069584348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.7013229082526,0,10.5697152395108,0,10.7013229082526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.07217975369348,0,10.5697152395108,0,9.07217975369348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.48604949643532,0,10.5697152395108,0,9.48604949643532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,8.79482356850006,0,10.5697152395108,0,8.79482356850006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.80699660137893,0,10.5697152395108,0,9.80699660137893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.9791703620643,0,10.5697152395108,0,10.9791703620643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,8.89001926413969,0,10.5697152395108,0,8.89001926413969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.59361114770556,0,10.5697152395108,0,9.59361114770556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.2636115170638,0,10.5697152395108,0,10.2636115170638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.2494522946659,0,10.5697152395108,0,10.2494522946659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.9628935353028,0,10.5697152395108,0,11.9628935353028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.72139862762227,0,10.5697152395108,0,9.72139862762227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.0070537308394,0,10.5697152395108,0,10.0070537308394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.25285311687461,0,10.5697152395108,0,9.25285311687461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,12.3570025693097,0,10.5697152395108,0,12.3570025693097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.3863106815444,0,10.5697152395108,0,11.3863106815444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.2387738512345,0,10.5697152395108,0,11.2387738512345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.2844118802706,0,10.5697152395108,0,11.2844118802706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,8.265795125666,0,10.5697152395108,0,8.265795125666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.9238861348395,0,10.5697152395108,0,10.9238861348395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.0028629623962,0,10.5697152395108,0,10.0028629623962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.3332860914184,0,10.5697152395108,0,11.3332860914184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.0243266035302,0,10.5697152395108,0,10.0243266035302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.92700721434371,0,10.5697152395108,0,9.92700721434371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,7.77517279345582,0,10.5697152395108,0,7.77517279345582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,12.1726028860298,0,10.5697152395108,0,12.1726028860298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.11495087024218,0,10.5697152395108,0,9.11495087024218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,8.8291293158041,0,10.5697152395108,0,8.8291293158041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.1859949690968,0,10.5697152395108,0,10.1859949690968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.9296622230237,0,10.5697152395108,0,10.9296622230237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,7.99678097878933,0,10.5697152395108,0,7.99678097878933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.32945326190827,0,10.5697152395108,0,9.32945326190827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.36830139038426,0,10.5697152395108,0,9.36830139038426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,12.2973975757064,0,10.5697152395108,0,12.2973975757064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.761214514358,0,10.5697152395108,0,10.761214514358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.8470243553987,0,10.5697152395108,0,11.8470243553987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.5662809421444,0,10.5697152395108,0,11.5662809421444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.9671921436985,0,10.5697152395108,0,10.9671921436985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,8.40164310146583,0,10.5697152395108,0,8.40164310146583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.98385248697906,0,10.5697152395108,0,9.98385248697906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.3462897489223,0,10.5697152395108,0,11.3462897489223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,11.1678823041108,0,10.5697152395108,0,11.1678823041108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.6200618053808,0,10.5697152395108,0,10.6200618053808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,10.1457427235226,0,10.5697152395108,0,10.1457427235226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.5697152395108,0,9.71526781147185,0,10.5697152395108,0,9.71526781147185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,145
