"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41177971582752,0,8.77677535468442,0,9.41177971582752,0,8.77677535468442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.24926580886849,0,9.41177971582752,0,8.24926580886849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.96274419446141,0,9.41177971582752,0,8.96274419446141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,10.0404937025266,0,9.41177971582752,0,10.0404937025266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.38952239240639,0,9.41177971582752,0,9.38952239240639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.80249545050955,0,9.41177971582752,0,8.80249545050955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.71373796880685,0,9.41177971582752,0,8.71373796880685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.10476053027022,0,9.41177971582752,0,9.10476053027022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.44768745883566,0,9.41177971582752,0,8.44768745883566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.83992289414095,0,9.41177971582752,0,9.83992289414095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.77747976116595,0,9.41177971582752,0,8.77747976116595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,7.88304310425015,0,9.41177971582752,0,7.88304310425015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.82807136821403,0,9.41177971582752,0,8.82807136821403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,10.2787342218295,0,9.41177971582752,0,10.2787342218295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.48477713559581,0,9.41177971582752,0,8.48477713559581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.70722425791774,0,9.41177971582752,0,8.70722425791774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.40075536819919,0,9.41177971582752,0,8.40075536819919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.16307180402673,0,9.41177971582752,0,8.16307180402673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.53896750439478,0,9.41177971582752,0,9.53896750439478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.47758240533841,0,9.41177971582752,0,9.47758240533841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.17531012448206,0,9.41177971582752,0,9.17531012448206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.39186813348837,0,9.41177971582752,0,9.39186813348837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.60837661653122,0,9.41177971582752,0,9.60837661653122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,10.0655232985249,0,9.41177971582752,0,10.0655232985249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.59537308085706,0,9.41177971582752,0,9.59537308085706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,7.39114701572989,0,9.41177971582752,0,7.39114701572989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.40837507708976,0,9.41177971582752,0,9.40837507708976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.7075875212683,0,9.41177971582752,0,8.7075875212683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.5038322588935,0,9.41177971582752,0,9.5038322588935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.5264389446272,0,9.41177971582752,0,8.5264389446272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.52407197920558,0,9.41177971582752,0,8.52407197920558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.33801420166467,0,9.41177971582752,0,8.33801420166467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.78555726749589,0,9.41177971582752,0,9.78555726749589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,8.89800466437325,0,9.41177971582752,0,8.89800466437325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.41177971582752,0,9.15562369559487,0,9.41177971582752,0,9.15562369559487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
