"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8270420259562,0,10.1715968411213,0,10.8270420259562,0,10.1715968411213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,10.8859245904053,0,10.8270420259562,0,10.8859245904053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,12.1172068445279,0,10.8270420259562,0,12.1172068445279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,10.4801387896945,0,10.8270420259562,0,10.4801387896945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,11.1259698153328,0,10.8270420259562,0,11.1259698153328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,9.68439539913554,0,10.8270420259562,0,9.68439539913554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,13.8554798323911,0,10.8270420259562,0,13.8554798323911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,13.0037250292794,0,10.8270420259562,0,13.0037250292794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,13.166530301431,0,10.8270420259562,0,13.166530301431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,11.8271441018542,0,10.8270420259562,0,11.8271441018542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,10.8399477109521,0,10.8270420259562,0,10.8399477109521,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,10.401812861973,0,10.8270420259562,0,10.401812861973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.8270420259562,0,11.6486460836582,0,10.8270420259562,0,11.6486460836582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
