"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76400696098987,0,8.25522388927109,0,8.76400696098987,0,8.25522388927109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,8.76400696098987,0,8.75482063572971,0,8.76400696098987,0,8.75482063572971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,8.76400696098987,0,9.53290266711207,0,8.76400696098987,0,9.53290266711207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,8.76400696098987,0,8.9157952586376,0,8.76400696098987,0,8.9157952586376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,8.76400696098987,0,9.01252735774335,0,8.76400696098987,0,9.01252735774335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,8.76400696098987,0,8.38731457206065,0,8.76400696098987,0,8.38731457206065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,8.76400696098987,0,7.50195689971607,0,8.76400696098987,0,7.50195689971607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,8.76400696098987,0,8.66599602854949,0,8.76400696098987,0,8.66599602854949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,8.76400696098987,0,9.20849714761821,0,8.76400696098987,0,9.20849714761821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
10,0,0,0,8.76400696098987,0,9.61260208913238,0,8.76400696098987,0,9.61260208913238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,86
