"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.834682491391,0,10.414379869247,0,11.834682491391,0,10.414379869247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,13.3521400683902,0,11.834682491391,0,13.3521400683902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.5451845248765,0,11.834682491391,0,10.5451845248765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.2348893166192,0,11.834682491391,0,11.2348893166192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.123092278222,0,11.834682491391,0,12.123092278222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,9.10127929816165,0,11.834682491391,0,9.10127929816165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,15.5932257908573,0,11.834682491391,0,15.5932257908573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.2189719315936,0,11.834682491391,0,10.2189719315936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.3055817959659,0,11.834682491391,0,10.3055817959659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.9246590171903,0,11.834682491391,0,11.9246590171903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.2957167144062,0,11.834682491391,0,12.2957167144062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.8726626905045,0,11.834682491391,0,12.8726626905045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.3702936621318,0,11.834682491391,0,12.3702936621318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.2062486144093,0,11.834682491391,0,12.2062486144093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.7066593587221,0,11.834682491391,0,10.7066593587221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.3439937027115,0,11.834682491391,0,12.3439937027115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,14.140356003955,0,11.834682491391,0,14.140356003955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,7.86812659279012,0,11.834682491391,0,7.86812659279012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.1971170430803,0,11.834682491391,0,12.1971170430803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.3243824677573,0,11.834682491391,0,11.3243824677573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.9773719749355,0,11.834682491391,0,11.9773719749355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,13.3989974965429,0,11.834682491391,0,13.3989974965429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.9888020043878,0,11.834682491391,0,11.9888020043878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.3078032396934,0,11.834682491391,0,12.3078032396934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.3115812190561,0,11.834682491391,0,12.3115812190561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.4068243198952,0,11.834682491391,0,11.4068243198952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.4433099157194,0,11.834682491391,0,11.4433099157194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.4149553711936,0,11.834682491391,0,10.4149553711936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.0467756933043,0,11.834682491391,0,12.0467756933043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.3111829806528,0,11.834682491391,0,10.3111829806528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.1213307625495,0,11.834682491391,0,11.1213307625495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.6202030865548,0,11.834682491391,0,10.6202030865548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.8808786656619,0,11.834682491391,0,10.8808786656619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.174554333942,0,11.834682491391,0,12.174554333942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.1095412060477,0,11.834682491391,0,12.1095412060477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,8.63546469318773,0,11.834682491391,0,8.63546469318773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.6379482602577,0,11.834682491391,0,12.6379482602577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,9.63624935462271,0,11.834682491391,0,9.63624935462271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.9579206362783,0,11.834682491391,0,11.9579206362783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.8964896096986,0,11.834682491391,0,10.8964896096986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.0026976975872,0,11.834682491391,0,11.0026976975872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.0911507448124,0,11.834682491391,0,12.0911507448124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.733575016577,0,11.834682491391,0,11.733575016577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,14.4598932374713,0,11.834682491391,0,14.4598932374713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,8.61119771918464,0,11.834682491391,0,8.61119771918464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.0774918927519,0,11.834682491391,0,10.0774918927519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.5132313902898,0,11.834682491391,0,11.5132313902898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.2086194799649,0,11.834682491391,0,11.2086194799649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.6536761176203,0,11.834682491391,0,11.6536761176203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.2245091408471,0,11.834682491391,0,10.2245091408471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.1151374060275,0,11.834682491391,0,10.1151374060275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.173553697201,0,11.834682491391,0,12.173553697201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.7978087925511,0,11.834682491391,0,11.7978087925511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,13.7976974527542,0,11.834682491391,0,13.7976974527542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.9726814060491,0,11.834682491391,0,11.9726814060491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,9.71421730837838,0,11.834682491391,0,9.71421730837838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,14.8014291356763,0,11.834682491391,0,14.8014291356763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,9.66526640171783,0,11.834682491391,0,9.66526640171783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.4202428879942,0,11.834682491391,0,10.4202428879942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.6865104562724,0,11.834682491391,0,12.6865104562724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.6505098443812,0,11.834682491391,0,10.6505098443812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.4093733102718,0,11.834682491391,0,12.4093733102718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.7586321435369,0,11.834682491391,0,10.7586321435369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,13.0401161109347,0,11.834682491391,0,13.0401161109347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,13.5368799706813,0,11.834682491391,0,13.5368799706813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.2004223785613,0,11.834682491391,0,11.2004223785613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,9.67771616361399,0,11.834682491391,0,9.67771616361399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.7435835949335,0,11.834682491391,0,12.7435835949335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.67167466049,0,11.834682491391,0,11.67167466049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,12.6785046421587,0,11.834682491391,0,12.6785046421587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,13.3955583348121,0,11.834682491391,0,13.3955583348121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,9.37342245252877,0,11.834682491391,0,9.37342245252877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,14.2601995308811,0,11.834682491391,0,14.2601995308811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,14.7647598137318,0,11.834682491391,0,14.7647598137318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.2471742397029,0,11.834682491391,0,10.2471742397029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.3237705785917,0,11.834682491391,0,11.3237705785917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.3083827518543,0,11.834682491391,0,10.3083827518543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,13.5042239833125,0,11.834682491391,0,13.5042239833125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.6507871656751,0,11.834682491391,0,11.6507871656751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.908713669913,0,11.834682491391,0,10.908713669913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.6025792010963,0,11.834682491391,0,11.6025792010963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.4416703171629,0,11.834682491391,0,10.4416703171629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,14.3777100550722,0,11.834682491391,0,14.3777100550722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,13.0335530725989,0,11.834682491391,0,13.0335530725989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.327580765903,0,11.834682491391,0,10.327580765903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,10.7474711614905,0,11.834682491391,0,10.7474711614905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.2222995762588,0,11.834682491391,0,11.2222995762588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,8.74934894528113,0,11.834682491391,0,8.74934894528113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,11.834682491391,0,11.0918828426041,0,11.834682491391,0,11.0918828426041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
