"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53614813247693,0,7.41518230719504,0,8.53614813247693,0,7.41518230719504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.13336751461486,0,8.53614813247693,0,7.13336751461486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,6.81998192854108,0,8.53614813247693,0,6.81998192854108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.98068833944076,0,8.53614813247693,0,8.98068833944076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.4017438857802,0,8.53614813247693,0,10.4017438857802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.57350724390538,0,8.53614813247693,0,7.57350724390538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.88128304830187,0,8.53614813247693,0,8.88128304830187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.48825441094296,0,8.53614813247693,0,8.48825441094296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,11.2896707225707,0,8.53614813247693,0,11.2896707225707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.09561888634463,0,8.53614813247693,0,9.09561888634463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,6.34424252324803,0,8.53614813247693,0,6.34424252324803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.31687761482894,0,8.53614813247693,0,8.31687761482894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.3509772470983,0,8.53614813247693,0,10.3509772470983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.57420573921126,0,8.53614813247693,0,8.57420573921126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.53955399974785,0,8.53614813247693,0,7.53955399974785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.2341196054435,0,8.53614813247693,0,10.2341196054435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.28004064002467,0,8.53614813247693,0,8.28004064002467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.80266534383587,0,8.53614813247693,0,9.80266534383587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.8751152137245,0,8.53614813247693,0,10.8751152137245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.6026751764852,0,8.53614813247693,0,9.6026751764852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.2833074159386,0,8.53614813247693,0,8.2833074159386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.52028764447223,0,8.53614813247693,0,7.52028764447223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.40210676890609,0,8.53614813247693,0,7.40210676890609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.35819871291928,0,8.53614813247693,0,9.35819871291928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.38177458607032,0,8.53614813247693,0,9.38177458607032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,6.73395413947204,0,8.53614813247693,0,6.73395413947204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.4775299960614,0,8.53614813247693,0,9.4775299960614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.19743961792456,0,8.53614813247693,0,8.19743961792456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.80335744674637,0,8.53614813247693,0,8.80335744674637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.40798866361709,0,8.53614813247693,0,8.40798866361709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.96379468977122,0,8.53614813247693,0,8.96379468977122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.2236428225377,0,8.53614813247693,0,10.2236428225377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.59213014744951,0,8.53614813247693,0,8.59213014744951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,11.8338015550568,0,8.53614813247693,0,11.8338015550568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.38244555652513,0,8.53614813247693,0,7.38244555652513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.72700833642218,0,8.53614813247693,0,8.72700833642218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.2386272323587,0,8.53614813247693,0,10.2386272323587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.2554866742972,0,8.53614813247693,0,10.2554866742972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.0647053685418,0,8.53614813247693,0,10.0647053685418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.50297478409456,0,8.53614813247693,0,7.50297478409456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.62250405708999,0,8.53614813247693,0,8.62250405708999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.70484335803114,0,8.53614813247693,0,8.70484335803114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.54934221738347,0,8.53614813247693,0,8.54934221738347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.83457841577744,0,8.53614813247693,0,8.83457841577744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.48609569865179,0,8.53614813247693,0,9.48609569865179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.56019528556137,0,8.53614813247693,0,8.56019528556137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.9271466825132,0,8.53614813247693,0,10.9271466825132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,6.96801855686798,0,8.53614813247693,0,6.96801855686798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.78415158552746,0,8.53614813247693,0,9.78415158552746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.46111704440045,0,8.53614813247693,0,8.46111704440045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.07491313120799,0,8.53614813247693,0,9.07491313120799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.93191832858157,0,8.53614813247693,0,8.93191832858157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.94453048612088,0,8.53614813247693,0,7.94453048612088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.76185540097134,0,8.53614813247693,0,9.76185540097134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.83348505039059,0,8.53614813247693,0,7.83348505039059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.02494481768539,0,8.53614813247693,0,9.02494481768539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.37499843923532,0,8.53614813247693,0,7.37499843923532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.92303051106794,0,8.53614813247693,0,8.92303051106794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.91805229874441,0,8.53614813247693,0,7.91805229874441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,6.76560283635712,0,8.53614813247693,0,6.76560283635712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.57763402822814,0,8.53614813247693,0,7.57763402822814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.5983951822264,0,8.53614813247693,0,8.5983951822264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.38124638083337,0,8.53614813247693,0,8.38124638083337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.93424334390398,0,8.53614813247693,0,7.93424334390398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.5567839440159,0,8.53614813247693,0,10.5567839440159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.51752765925227,0,8.53614813247693,0,8.51752765925227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.2733936409509,0,8.53614813247693,0,9.2733936409509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.9039559307608,0,8.53614813247693,0,10.9039559307608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.82869301415934,0,8.53614813247693,0,7.82869301415934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.45514142107058,0,8.53614813247693,0,9.45514142107058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.60472967904243,0,8.53614813247693,0,7.60472967904243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.09702616860748,0,8.53614813247693,0,8.09702616860748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,6.90057152114293,0,8.53614813247693,0,6.90057152114293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.68292506521654,0,8.53614813247693,0,9.68292506521654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.12400749886346,0,8.53614813247693,0,8.12400749886346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.1065167162942,0,8.53614813247693,0,8.1065167162942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.32634801500864,0,8.53614813247693,0,8.32634801500864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.06097726963642,0,8.53614813247693,0,7.06097726963642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.12294083305535,0,8.53614813247693,0,8.12294083305535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.1640495248774,0,8.53614813247693,0,10.1640495248774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.12225540284246,0,8.53614813247693,0,7.12225540284246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.24334523168231,0,8.53614813247693,0,7.24334523168231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.49961205427351,0,8.53614813247693,0,8.49961205427351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.24724718244827,0,8.53614813247693,0,8.24724718244827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.86166605997188,0,8.53614813247693,0,8.86166605997188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.51305573256322,0,8.53614813247693,0,8.51305573256322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.83501656208671,0,8.53614813247693,0,8.83501656208671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.84322733257277,0,8.53614813247693,0,8.84322733257277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.14075825032222,0,8.53614813247693,0,7.14075825032222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.5375343440811,0,8.53614813247693,0,10.5375343440811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.0081684248014,0,8.53614813247693,0,8.0081684248014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.80912929640254,0,8.53614813247693,0,9.80912929640254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.42725839871272,0,8.53614813247693,0,8.42725839871272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.34624893110305,0,8.53614813247693,0,8.34624893110305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.1116563546547,0,8.53614813247693,0,10.1116563546547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.60073864493178,0,8.53614813247693,0,8.60073864493178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.68074598259634,0,8.53614813247693,0,8.68074598259634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.4136636148314,0,8.53614813247693,0,8.4136636148314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,6.92710363579444,0,8.53614813247693,0,6.92710363579444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.47293502830277,0,8.53614813247693,0,8.47293502830277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.0294131698962,0,8.53614813247693,0,10.0294131698962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.3287535852157,0,8.53614813247693,0,10.3287535852157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.46711194459546,0,8.53614813247693,0,9.46711194459546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.71702229204828,0,8.53614813247693,0,9.71702229204828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,9.83893822461613,0,8.53614813247693,0,9.83893822461613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,6.74970922553131,0,8.53614813247693,0,6.74970922553131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,5.93182230250108,0,8.53614813247693,0,5.93182230250108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.4004808253255,0,8.53614813247693,0,10.4004808253255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.576299802102,0,8.53614813247693,0,10.576299802102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,7.94116610230329,0,8.53614813247693,0,7.94116610230329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,10.703237699883,0,8.53614813247693,0,10.703237699883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.07540676271181,0,8.53614813247693,0,8.07540676271181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.04912805708573,0,8.53614813247693,0,8.04912805708573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,8.53614813247693,0,8.21165512184669,0,8.53614813247693,0,8.21165512184669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
