"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.53434397659904,0,4.93711584207094,0,3.53434397659904,0,4.93711584207094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,10.4097596327044,0,3.53434397659904,0,10.4097596327044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,11.2197895136067,0,3.53434397659904,0,11.2197895136067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,3.98020216928023,0,3.53434397659904,0,3.98020216928023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0.592125343149787,0,3.53434397659904,0,0.592125343149787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,5.95996977066802,0,3.53434397659904,0,5.95996977066802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,16.2755876411591,0,3.53434397659904,0,16.2755876411591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,5.37841645066761,0,3.53434397659904,0,5.37841645066761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,10.5964949057921,0,3.53434397659904,0,10.5964949057921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,9.91734723869177,0,3.53434397659904,0,9.91734723869177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,9.3404880579962,0,3.53434397659904,0,9.3404880579962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,2.5675460832929,0,3.53434397659904,0,2.5675460832929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,2.91924759989525,0,3.53434397659904,0,2.91924759989525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,15.7984984182751,0,3.53434397659904,0,15.7984984182751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,6.17711588399087,0,3.53434397659904,0,6.17711588399087,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,1.55430719302415,0,3.53434397659904,0,1.55430719302415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0.991175813514099,0,3.53434397659904,0,0.991175813514099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,7.07348087930162,0,3.53434397659904,0,7.07348087930162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,16.5925225935233,0,3.53434397659904,0,16.5925225935233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0.405193753392081,0,3.53434397659904,0,0.405193753392081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,3.38431028666803,0,3.53434397659904,0,3.38431028666803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,4.21472447207679,0,3.53434397659904,0,4.21472447207679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,1.69694155202031,0,3.53434397659904,0,1.69694155202031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,4.99906190909304,0,3.53434397659904,0,4.99906190909304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,5.1416238271536,0,3.53434397659904,0,5.1416238271536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,13.3883447021938,0,3.53434397659904,0,13.3883447021938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,3.48623382628026,0,3.53434397659904,0,3.48623382628026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,10.6245518226398,0,3.53434397659904,0,10.6245518226398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,3.16466673323727,0,3.53434397659904,0,3.16466673323727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,19.7920692865458,0,3.53434397659904,0,19.7920692865458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,16.1794930489726,0,3.53434397659904,0,16.1794930489726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0.576359106478946,0,3.53434397659904,0,0.576359106478946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,12.9550002718924,0,3.53434397659904,0,12.9550002718924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,5.81093110666904,0,3.53434397659904,0,5.81093110666904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,2.38736575275928,0,3.53434397659904,0,2.38736575275928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,12.0656604376284,0,3.53434397659904,0,12.0656604376284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,0,0,3.53434397659904,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
10,0,0,0,3.53434397659904,0,13.2303364504418,0,3.53434397659904,0,13.2303364504418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,10
