"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3538510506732,0,10.3305665287864,0,10.3538510506732,0,10.3305665287864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.46177139102014,0,10.3538510506732,0,9.46177139102014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.4006728917499,0,10.3538510506732,0,11.4006728917499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.48330361177403,0,10.3538510506732,0,8.48330361177403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,12.2004454080466,0,10.3538510506732,0,12.2004454080466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.1610532450238,0,10.3538510506732,0,11.1610532450238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.8829963410242,0,10.3538510506732,0,11.8829963410242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.10974822309415,0,10.3538510506732,0,9.10974822309415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.6328484015016,0,10.3538510506732,0,10.6328484015016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.28985167713643,0,10.3538510506732,0,9.28985167713643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.1609284941108,0,10.3538510506732,0,10.1609284941108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.74439688003889,0,10.3538510506732,0,8.74439688003889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.0047313706812,0,10.3538510506732,0,10.0047313706812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.91043416325214,0,10.3538510506732,0,8.91043416325214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,12.7926008576473,0,10.3538510506732,0,12.7926008576473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.5717763881785,0,10.3538510506732,0,10.5717763881785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.3580981256421,0,10.3538510506732,0,11.3580981256421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.23303276261857,0,10.3538510506732,0,8.23303276261857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.05231453625204,0,10.3538510506732,0,9.05231453625204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.0331590644031,0,10.3538510506732,0,10.0331590644031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.6829336956824,0,10.3538510506732,0,9.6829336956824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.86506208039462,0,10.3538510506732,0,8.86506208039462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.2505443984748,0,10.3538510506732,0,11.2505443984748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.0317290796553,0,10.3538510506732,0,9.0317290796553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.14264132324096,0,10.3538510506732,0,9.14264132324096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.5504834650732,0,10.3538510506732,0,11.5504834650732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.8916459942251,0,10.3538510506732,0,10.8916459942251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.5497346969906,0,10.3538510506732,0,10.5497346969906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.6237054803287,0,10.3538510506732,0,10.6237054803287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.1606861743246,0,10.3538510506732,0,10.1606861743246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.8446370537749,0,10.3538510506732,0,11.8446370537749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.41583399789402,0,10.3538510506732,0,9.41583399789402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,12.5852570107697,0,10.3538510506732,0,12.5852570107697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.47298473832429,0,10.3538510506732,0,9.47298473832429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.9593242689253,0,10.3538510506732,0,10.9593242689253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.4436419868384,0,10.3538510506732,0,11.4436419868384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.1444967115742,0,10.3538510506732,0,10.1444967115742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.0838602577267,0,10.3538510506732,0,11.0838602577267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.48760543525244,0,10.3538510506732,0,9.48760543525244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.26488383153479,0,10.3538510506732,0,9.26488383153479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.9558294769287,0,10.3538510506732,0,10.9558294769287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.8644991912432,0,10.3538510506732,0,11.8644991912432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.09158948831146,0,10.3538510506732,0,8.09158948831146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.8142878437058,0,10.3538510506732,0,11.8142878437058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.14165073095008,0,10.3538510506732,0,9.14165073095008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.66878671661084,0,10.3538510506732,0,9.66878671661084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.55416201764997,0,10.3538510506732,0,9.55416201764997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.95204426761447,0,10.3538510506732,0,9.95204426761447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.2611141904865,0,10.3538510506732,0,11.2611141904865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.9936319148556,0,10.3538510506732,0,11.9936319148556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.7720697052222,0,10.3538510506732,0,10.7720697052222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.0611430990232,0,10.3538510506732,0,11.0611430990232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.83462850215164,0,10.3538510506732,0,8.83462850215164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.5201164604736,0,10.3538510506732,0,10.5201164604736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.4710955992795,0,10.3538510506732,0,10.4710955992795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.1531190132785,0,10.3538510506732,0,10.1531190132785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.0188783916369,0,10.3538510506732,0,10.0188783916369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.3649822370785,0,10.3538510506732,0,11.3649822370785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.28745436306767,0,10.3538510506732,0,8.28745436306767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.7570069408553,0,10.3538510506732,0,11.7570069408553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.0511468780659,0,10.3538510506732,0,10.0511468780659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.9641050674826,0,10.3538510506732,0,10.9641050674826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.5089442359088,0,10.3538510506732,0,10.5089442359088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.7539797760376,0,10.3538510506732,0,11.7539797760376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.64519257885514,0,10.3538510506732,0,9.64519257885514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.87745802936289,0,10.3538510506732,0,8.87745802936289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.58109639859,0,10.3538510506732,0,11.58109639859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.82551319928445,0,10.3538510506732,0,9.82551319928445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.2368214058618,0,10.3538510506732,0,10.2368214058618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,7.9121429060473,0,10.3538510506732,0,7.9121429060473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.6442763319482,0,10.3538510506732,0,9.6442763319482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.0635908811953,0,10.3538510506732,0,10.0635908811953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.09396462566791,0,10.3538510506732,0,9.09396462566791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.7041506931643,0,10.3538510506732,0,11.7041506931643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.49593413651752,0,10.3538510506732,0,9.49593413651752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.5656468151859,0,10.3538510506732,0,11.5656468151859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.23633177666051,0,10.3538510506732,0,9.23633177666051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.7222200816865,0,10.3538510506732,0,10.7222200816865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,8.00322568878727,0,10.3538510506732,0,8.00322568878727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.8056291013355,0,10.3538510506732,0,10.8056291013355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.77426796685038,0,10.3538510506732,0,9.77426796685038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,12.3172526295814,0,10.3538510506732,0,12.3172526295814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.4637703972359,0,10.3538510506732,0,11.4637703972359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.9540682053798,0,10.3538510506732,0,9.9540682053798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.0935080783817,0,10.3538510506732,0,11.0935080783817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,7.47726515072186,0,10.3538510506732,0,7.47726515072186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.1884388165065,0,10.3538510506732,0,9.1884388165065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.1882774016804,0,10.3538510506732,0,11.1882774016804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.0722882539614,0,10.3538510506732,0,10.0722882539614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,7.47366013230554,0,10.3538510506732,0,7.47366013230554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.4668363923524,0,10.3538510506732,0,11.4668363923524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.17299096673381,0,10.3538510506732,0,9.17299096673381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,9.93134489027259,0,10.3538510506732,0,9.93134489027259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.2276377155033,0,10.3538510506732,0,10.2276377155033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.2606388331309,0,10.3538510506732,0,10.2606388331309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.9962210779525,0,10.3538510506732,0,10.9962210779525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.3974476634841,0,10.3538510506732,0,10.3974476634841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.5263349154795,0,10.3538510506732,0,11.5263349154795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,11.4722002415282,0,10.3538510506732,0,11.4722002415282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.3538510506732,0,10.8550780380278,0,10.3538510506732,0,10.8550780380278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
